0,"TEXT_GAIUSA409_00751_SEQ_00","Helmhart hat eine unglaublich dringende Bitte an dich."
1,"TEXT_GAIUSA409_00751_SEQ_01","Helmhart kann es gar nicht schnell genug gehen. Besorge ihm drei \x022\x14\xff\nEventItem\x06\xf6\x1e\x86\xd8\x03\x05\x02\x03 von \x022\x12\xff\tBNpcName\x06\xf2\x01\x10\x03\x04\x02\x03."
2,"TEXT_GAIUSA409_00751_SEQ_02","Deine Jagd war erfolgreich. Bringe die Ausbeute zu Helmhart."
3,"TEXT_GAIUSA409_00751_SEQ_03","Aus dem Blut, das du Helmhart besorgt hast, hat dieser ein Haarwuchsmittel angefertigt. Jetzt bittet er dich, es ihm auf die Glatze zu schmieren. Die vielleicht gr\xc3\xb6\xc3\x9fte Herausforderung deiner bisherigen Abenteurerkarriere. Bist du ihr ... \x02\x1a\x02\x02\x03gewachsen\x02\x1a\x02\x01\x03?"
4,"TEXT_GAIUSA409_00751_SEQ_04","Alle Achtung, dein Heldenmut sucht seinesgleichen! In dir brennt das Feuer \x02\x088\xe9\x05\xff\x1aeiner wahren Abenteurerin\xff\x19eines wahren Abenteurers\x03. Und auch auf Helmharts Kopfhaut brennt es augenscheinlich. Aber ist das ein gutes oder ein schlechtes Zeichen?"
5,"TEXT_GAIUSA409_00751_SEQ_05",
6,"TEXT_GAIUSA409_00751_SEQ_06",
7,"TEXT_GAIUSA409_00751_SEQ_07",
8,"TEXT_GAIUSA409_00751_SEQ_08",
9,"TEXT_GAIUSA409_00751_SEQ_09",
10,"TEXT_GAIUSA409_00751_SEQ_10",
11,"TEXT_GAIUSA409_00751_SEQ_11",
12,"TEXT_GAIUSA409_00751_SEQ_12",
13,"TEXT_GAIUSA409_00751_SEQ_13",
14,"TEXT_GAIUSA409_00751_SEQ_14",
15,"TEXT_GAIUSA409_00751_SEQ_15",
16,"TEXT_GAIUSA409_00751_SEQ_16",
17,"TEXT_GAIUSA409_00751_SEQ_17",
18,"TEXT_GAIUSA409_00751_SEQ_18",
19,"TEXT_GAIUSA409_00751_SEQ_19",
20,"TEXT_GAIUSA409_00751_SEQ_20",
21,"TEXT_GAIUSA409_00751_SEQ_21",
22,"TEXT_GAIUSA409_00751_SEQ_22",
23,"TEXT_GAIUSA409_00751_SEQ_23",
24,"TEXT_GAIUSA409_00751_TODO_00","\x022\x14\xff\nEventItem\x06\xf6\x1e\x86\xd8\x03\x05\x02\x03 von \x022\x12\xff\tBNpcName\x06\xf2\x01\x10\x03\x04\x02\x03 erbeuten"
25,"TEXT_GAIUSA409_00751_TODO_01","Helmhart die Flaschen mit Flauschblut bringen"
26,"TEXT_GAIUSA409_00751_TODO_02","Helmharts Glatze mit dem Wunderwasser einreiben"
27,"TEXT_GAIUSA409_00751_TODO_03",
28,"TEXT_GAIUSA409_00751_TODO_04",
29,"TEXT_GAIUSA409_00751_TODO_05",
30,"TEXT_GAIUSA409_00751_TODO_06",
31,"TEXT_GAIUSA409_00751_TODO_07",
32,"TEXT_GAIUSA409_00751_TODO_08",
33,"TEXT_GAIUSA409_00751_TODO_09",
34,"TEXT_GAIUSA409_00751_TODO_10",
35,"TEXT_GAIUSA409_00751_TODO_11",
36,"TEXT_GAIUSA409_00751_TODO_12",
37,"TEXT_GAIUSA409_00751_TODO_13",
38,"TEXT_GAIUSA409_00751_TODO_14",
39,"TEXT_GAIUSA409_00751_TODO_15",
40,"TEXT_GAIUSA409_00751_TODO_16",
