0,"TEXT_GAIUSA502_00754_SEQ_00","\xe3\x82\xb6\xe3\x83\xab\xe3\x81\xae\xe7\xa5\xa0\xe3\x81\xae\xe5\x8f\xb8\xe7\xa5\xad\xe3\x82\xad\xe3\x83\xa7\xe3\x82\xad\xe3\x83\xa7\xe3\x82\xbe\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe9\xad\x94\xe7\x89\xa9\xe3\x81\xae\xe8\xa8\x8e\xe4\xbc\x90\xe3\x82\x92\xe9\xa0\xbc\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSA502_00754_SEQ_01","\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xae\xe9\xad\x94\xe7\x89\xa9\xe3\x82\x92\xe6\x81\x90\xe3\x82\x8c\xe3\x80\x81\xe5\xb7\xa1\xe7\xa4\xbc\xe8\x80\x85\xe3\x81\x8c\xe6\xb8\x9b\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x82\xb6\xe3\x83\xab\xe3\x81\xae\xe7\xa5\xa0\xe5\x91\xa8\xe8\xbe\xba\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x01\x19\x01\x03\xe3\x80\x8d\xe3\x82\x924\xe5\x8c\xb9\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSA502_00754_SEQ_02","\x02(\x0f\xff\tBNpcName\xf2\x01\x19\x01\x03\xe3\x82\x924\xe5\x8c\xb9\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb6\xe3\x83\xab\xe3\x81\xae\xe7\xa5\xa0\xe3\x81\xae\xe5\x8f\xb8\xe7\xa5\xad\xe3\x80\x8c\xe3\x82\xad\xe3\x83\xa7\xe3\x82\xad\xe3\x83\xa7\xe3\x82\xbe\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSA502_00754_SEQ_03","\xe3\x82\xad\xe3\x83\xa7\xe3\x82\xad\xe3\x83\xa7\xe3\x82\xbe\xe3\x81\xaf\xe3\x80\x81\xe5\x91\xa8\xe5\x9b\xb2\xe3\x81\xae\xe9\xad\x94\xe7\x89\xa9\xe3\x81\x8c\xe6\xb8\x9b\xe3\x81\xa3\xe3\x81\xa6\xe5\xae\x89\xe5\xbf\x83\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xa7\xe5\xb7\xa1\xe7\xa4\xbc\xe8\x80\x85\xe3\x82\x82\xe5\xae\x89\xe5\xbf\x83\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8a\xe5\x8f\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSA502_00754_SEQ_04",
5,"TEXT_GAIUSA502_00754_SEQ_05",
6,"TEXT_GAIUSA502_00754_SEQ_06",
7,"TEXT_GAIUSA502_00754_SEQ_07",
8,"TEXT_GAIUSA502_00754_SEQ_08",
9,"TEXT_GAIUSA502_00754_SEQ_09",
10,"TEXT_GAIUSA502_00754_SEQ_10",
11,"TEXT_GAIUSA502_00754_SEQ_11",
12,"TEXT_GAIUSA502_00754_SEQ_12",
13,"TEXT_GAIUSA502_00754_SEQ_13",
14,"TEXT_GAIUSA502_00754_SEQ_14",
15,"TEXT_GAIUSA502_00754_SEQ_15",
16,"TEXT_GAIUSA502_00754_SEQ_16",
17,"TEXT_GAIUSA502_00754_SEQ_17",
18,"TEXT_GAIUSA502_00754_SEQ_18",
19,"TEXT_GAIUSA502_00754_SEQ_19",
20,"TEXT_GAIUSA502_00754_SEQ_20",
21,"TEXT_GAIUSA502_00754_SEQ_21",
22,"TEXT_GAIUSA502_00754_SEQ_22",
23,"TEXT_GAIUSA502_00754_SEQ_23",
24,"TEXT_GAIUSA502_00754_TODO_00","\x02(\x0f\xff\tBNpcName\xf2\x01\x19\x01\x03\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90"
25,"TEXT_GAIUSA502_00754_TODO_01","\xe3\x82\xad\xe3\x83\xa7\xe3\x82\xad\xe3\x83\xa7\xe3\x82\xbe\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
26,"TEXT_GAIUSA502_00754_TODO_02",
27,"TEXT_GAIUSA502_00754_TODO_03",
28,"TEXT_GAIUSA502_00754_TODO_04",
29,"TEXT_GAIUSA502_00754_TODO_05",
30,"TEXT_GAIUSA502_00754_TODO_06",
31,"TEXT_GAIUSA502_00754_TODO_07",
32,"TEXT_GAIUSA502_00754_TODO_08",
33,"TEXT_GAIUSA502_00754_TODO_09",
34,"TEXT_GAIUSA502_00754_TODO_10",
35,"TEXT_GAIUSA502_00754_TODO_11",
36,"TEXT_GAIUSA502_00754_TODO_12",
37,"TEXT_GAIUSA502_00754_TODO_13",
