0,"TEXT_GAIUSA201_00724_SEQ_00","Komuxio macht sich Sorgen um eine unberechenbare Sylphe."
1,"TEXT_GAIUSA201_00724_SEQ_01","Komuxio f\xc3\xbcrchtet um die Sicherheit der Sylphe Claxio, die alleine davongezogen ist. Sie bittet dich, Claxio zu finden und zur Sylphen-Zuflucht zur\xc3\xbcckzubringen."
2,"TEXT_GAIUSA201_00724_SEQ_02","Du hast Claxio zwar gefunden, aber die Sylphe hat nicht vor, mit dir zur\xc3\xbcckzukehren. Berichte Komuxio in der Sylphen-Zuflucht von diesem unerwarteten R\xc3\xbcckschlag."
3,"TEXT_GAIUSA201_00724_SEQ_03","Laut Komuxio treiben sich b\xc3\xb6sartige Sylphen in der Gegend herum und Claxio ist in gro\xc3\x9fer Gefahr. Du musst sie finden, bevor ihr etwas zust\xc3\xb6\xc3\x9ft."
4,"TEXT_GAIUSA201_00724_SEQ_04","Du hast Claxio gerade noch rechtzeitig gefunden, ehe die b\xc3\xb6sartigen Sylphen sie sich schnappen konnten. Sprich mit Komuxio in der Sylphen-Zuflucht."
5,"TEXT_GAIUSA201_00724_SEQ_05","Claxio sieht ein, einen Fehler gemacht zu haben, und stimmt einer R\xc3\xbcckkehr zur Sylphen-Zuflucht zu. Deine Bem\xc3\xbchungen um ihre Freundin haben dir Komuxios volles Vertrauen eingebracht. Ob die \xc3\x84ltigste wohl genauso zug\xc3\xa4nglich sein wird?"
6,"TEXT_GAIUSA201_00724_SEQ_06",
7,"TEXT_GAIUSA201_00724_SEQ_07",
8,"TEXT_GAIUSA201_00724_SEQ_08",
9,"TEXT_GAIUSA201_00724_SEQ_09",
10,"TEXT_GAIUSA201_00724_SEQ_10",
11,"TEXT_GAIUSA201_00724_SEQ_11",
12,"TEXT_GAIUSA201_00724_SEQ_12",
13,"TEXT_GAIUSA201_00724_SEQ_13",
14,"TEXT_GAIUSA201_00724_SEQ_14",
15,"TEXT_GAIUSA201_00724_SEQ_15",
16,"TEXT_GAIUSA201_00724_SEQ_16",
17,"TEXT_GAIUSA201_00724_SEQ_17",
18,"TEXT_GAIUSA201_00724_SEQ_18",
19,"TEXT_GAIUSA201_00724_SEQ_19",
20,"TEXT_GAIUSA201_00724_SEQ_20",
21,"TEXT_GAIUSA201_00724_SEQ_21",
22,"TEXT_GAIUSA201_00724_SEQ_22",
23,"TEXT_GAIUSA201_00724_SEQ_23",
24,"TEXT_GAIUSA201_00724_TODO_00","Mit Claxio sprechen"
25,"TEXT_GAIUSA201_00724_TODO_01","Mit Komuxio sprechen"
26,"TEXT_GAIUSA201_00724_TODO_02","Claxio finden"
27,"TEXT_GAIUSA201_00724_TODO_03","Mit Komuxio sprechen"
