0,"TEXT_GAIUSA206_00729_SEQ_00","\xe9\x85\x92\xe6\x88\xbf\xe3\x80\x8c\xe3\x83\x90\xe3\x82\xb9\xe3\x82\xab\xe3\x83\xad\xe3\x83\xb3\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb6\xe3\x83\xbc\xe3\x82\xba\xe3\x80\x8d\xe3\x81\xae\xe3\x82\xaa\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xaa\xe3\x83\xbc\xe3\x81\xaf\xe3\x80\x81\xe5\xb7\x9d\xe9\xad\x9a\xe3\x82\x92\xe9\xa3\x9f\xe3\x81\x84\xe8\x8d\x92\xe3\x82\x89\xe3\x81\x99\xe9\xad\x94\xe7\x89\xa9\xe3\x81\xae\xe9\xa7\x86\xe9\x99\xa4\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe8\x80\x85\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSA206_00729_SEQ_01","\xe3\x83\x90\xe3\x82\xb9\xe3\x82\xab\xe3\x83\xad\xe3\x83\xb3\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb6\xe3\x83\xbc\xe3\x82\xba\xe3\x81\xa7\xe6\x96\x99\xe7\x90\x86\xe3\x81\xab\xe4\xbd\xbf\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe9\xad\x9a\xe3\x82\x92\xe3\x80\x81\xe9\xad\x94\xe7\x89\xa9\xe3\x81\x8c\xe9\xa3\x9f\xe3\x81\x84\xe8\x8d\x92\xe3\x82\x89\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe9\x85\x92\xe6\x88\xbf\xe3\x80\x8c\xe3\x83\x90\xe3\x82\xb9\xe3\x82\xab\xe3\x83\xad\xe3\x83\xb3\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb6\xe3\x83\xbc\xe3\x82\xba\xe3\x80\x8d\xe3\x81\xae\xe6\x9d\xb1\xe3\x81\xae\xe5\xb7\x9d\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x84\xe3\x80\x8c\x02(\x0e\xff\tBNpcName\xf0\xea\x01\x03\xe3\x80\x8d\xe3\x82\x923\xe4\xbd\x93\xe3\x80\x81\xe5\x80\x92\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSA206_00729_SEQ_02","\x02(\x0e\xff\tBNpcName\xf0\xea\x01\x03\xe3\x82\x92\xe9\x80\x80\xe6\xb2\xbb\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe9\x85\x92\xe6\x88\xbf\xe3\x80\x8c\xe3\x83\x90\xe3\x82\xb9\xe3\x82\xab\xe3\x83\xad\xe3\x83\xb3\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb6\xe3\x83\xbc\xe3\x82\xba\xe3\x80\x8d\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x8c\xe3\x82\xaa\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xaa\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSA206_00729_SEQ_03","\xe4\xbb\x95\xe4\xba\x8b\xe3\x82\x92\xe3\x81\x93\xe3\x81\xaa\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8a\xe3\x80\x81\xe3\x82\xaa\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xaa\xe3\x83\xbc\xe3\x81\xaf\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe8\xaa\x8d\xe3\x82\x81\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe4\xba\xba\xe6\x89\x8b\xe3\x81\x8c\xe8\xb6\xb3\xe3\x82\x8a\xe3\x81\x9a\xe3\x81\xab\xe5\x9b\xb0\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x83\x90\xe3\x82\xb9\xe3\x82\xab\xe3\x83\xad\xe3\x83\xb3\xe3\x81\xae\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x82\x82\xe4\xbb\x95\xe4\xba\x8b\xe3\x81\xab\xe5\x8a\xb1\xe3\x82\x82\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSA206_00729_SEQ_04",
5,"TEXT_GAIUSA206_00729_SEQ_05",
6,"TEXT_GAIUSA206_00729_SEQ_06",
7,"TEXT_GAIUSA206_00729_SEQ_07",
8,"TEXT_GAIUSA206_00729_SEQ_08",
9,"TEXT_GAIUSA206_00729_SEQ_09",
10,"TEXT_GAIUSA206_00729_SEQ_10",
11,"TEXT_GAIUSA206_00729_SEQ_11",
12,"TEXT_GAIUSA206_00729_SEQ_12",
13,"TEXT_GAIUSA206_00729_SEQ_13",
14,"TEXT_GAIUSA206_00729_SEQ_14",
15,"TEXT_GAIUSA206_00729_SEQ_15",
16,"TEXT_GAIUSA206_00729_SEQ_16",
17,"TEXT_GAIUSA206_00729_SEQ_17",
18,"TEXT_GAIUSA206_00729_SEQ_18",
19,"TEXT_GAIUSA206_00729_SEQ_19",
20,"TEXT_GAIUSA206_00729_SEQ_20",
21,"TEXT_GAIUSA206_00729_SEQ_21",
22,"TEXT_GAIUSA206_00729_SEQ_22",
23,"TEXT_GAIUSA206_00729_SEQ_23",
24,"TEXT_GAIUSA206_00729_TODO_00","\x02(\x0e\xff\tBNpcName\xf0\xea\x01\x03\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90"
25,"TEXT_GAIUSA206_00729_TODO_01","\xe3\x82\xaa\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xaa\xe3\x83\xbc\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
26,"TEXT_GAIUSA206_00729_TODO_02",
27,"TEXT_GAIUSA206_00729_TODO_03",
28,"TEXT_GAIUSA206_00729_TODO_04",
29,"TEXT_GAIUSA206_00729_TODO_05",
30,"TEXT_GAIUSA206_00729_TODO_06",
31,"TEXT_GAIUSA206_00729_TODO_07",
32,"TEXT_GAIUSA206_00729_TODO_08",
33,"TEXT_GAIUSA206_00729_TODO_09",
34,"TEXT_GAIUSA206_00729_TODO_10",
35,"TEXT_GAIUSA206_00729_TODO_11",
36,"TEXT_GAIUSA206_00729_TODO_12",
37,"TEXT_GAIUSA206_00729_TODO_13",
38,"TEXT_GAIUSA206_00729_TODO_14",
39,"TEXT_GAIUSA206_00729_TODO_15",
40,"TEXT_GAIUSA206_00729_TODO_16",
41,"TEXT_GAIUSA206_00729_TODO_17",
42,"TEXT_GAIUSA206_00729_TODO_18",
43,"TEXT_GAIUSA206_00729_TODO_19",
44,"TEXT_GAIUSA206_00729_TODO_20",
45,"TEXT_GAIUSA206_00729_TODO_21",
46,"TEXT_GAIUSA206_00729_TODO_22",
47,"TEXT_GAIUSA206_00729_TODO_23",
48,"TEXT_GAIUSA206_00729_AUPHILIOT_000_000","\xe3\x81\x9d\xe3\x81\xae\xe8\xba\xab\xe3\x81\xae\xe3\x81\x93\xe3\x81\xaa\xe3\x81\x97\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\x93\xe3\x81\x9d\xe3\x81\x93\xe8\x85\x95\xe3\x81\xae\xe7\xab\x8b\xe3\x81\xa4\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xa0\xe3\x81\xaa\xe3\x80\x82\x02\x10\x01\x03\xe4\xbb\x95\xe4\xba\x8b\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x8b\xe3\x82\x93\xe3\x81\xaa\xe3\x82\x89\xe3\x80\x81\xe3\x81\xb2\xe3\x81\xa8\xe3\x81\xa4\xe3\x81\x82\xe3\x82\x8b\xe3\x81\x9e\xe3\x80\x82"
