0,"TEXT_GAIUSA709_00782_SEQ_00","\xe3\x83\xaa\xe3\x83\x88\xe3\x83\xab\xe3\x82\xa2\xe3\x83\xa9\xe3\x83\x9f\xe3\x82\xb4\xe3\x81\xae\xe3\x82\xb0\xe3\x83\xb3\xe3\x83\x89\xe3\x83\x90\xe3\x83\xab\xe3\x83\x89\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSA709_00782_SEQ_01","\xe5\xb0\x91\xe5\xa5\xb3\xe3\x83\x99\xe3\x83\xab\xe3\x83\x88\xe3\x83\xaa\xe3\x82\xa2\xe3\x83\x8a\xe3\x81\x8c\xe3\x80\x81\xe9\xaa\xb8\xe6\x97\x85\xe5\x9b\xa3\xe3\x81\xab\xe3\x82\x88\xe3\x81\xa3\xe3\x81\xa6\xe8\xa5\xb2\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x81\x9d\xe3\x82\x8c\xe3\x82\x92\xe7\x9f\xa5\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xab\xe3\x83\xac\xe3\x83\x83\xe3\x83\x89\xe3\x82\x89\xe3\x83\xaa\xe3\x83\x88\xe3\x83\xab\xe3\x82\xa2\xe3\x83\xa9\xe3\x83\x9f\xe3\x82\xb4\xe3\x81\xae\xe9\x9d\x92\xe5\xb9\xb4\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\x8c\xe6\x80\x92\xe3\x82\x8a\xe3\x80\x81\xe4\xb8\x80\xe8\xa7\xa6\xe5\x8d\xb3\xe7\x99\xba\xe3\x81\xae\xe7\x8a\xb6\xe6\x85\x8b\xe3\x81\xa0\xe3\x80\x82\xe5\xbd\xbc\xe3\x82\x89\xe3\x81\xae\xe5\x8b\x95\xe5\x90\x91\xe3\x82\x92\xe8\xaa\xbf\xe3\x81\xb9\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSA709_00782_SEQ_02","\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xab\xe3\x83\xac\xe3\x83\x83\xe3\x83\x89\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xaf\xe3\x80\x81\xe5\xbd\xbc\xe3\x82\x89\xe3\x81\xae\xe3\x81\x84\xe3\x81\x86\xe3\x80\x8c\xe4\xbd\x9c\xe6\x88\xa6\xe3\x80\x8d\xe3\x82\x92\xe3\x80\x81\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xab\xe6\xb1\xba\xe8\xa1\x8c\xe3\x81\x99\xe3\x82\x8b\xe6\xb0\x97\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x83\xaa\xe3\x83\x88\xe3\x83\xab\xe3\x82\xa2\xe3\x83\xa9\xe3\x83\x9f\xe3\x82\xb4\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xb0\xe3\x83\xb3\xe3\x83\x89\xe3\x83\x90\xe3\x83\xab\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x88M\x01\x03\xe3\x80\x8d\xe3\x81\xa8\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x88N\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\xa6\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSA709_00782_SEQ_03","\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xab\xe3\x83\xac\xe3\x83\x83\xe3\x83\x89\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xae\xe3\x80\x8c\xe4\xbd\x9c\xe6\x88\xa6\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xa2\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xb8\xe3\x83\xa3\xe6\x97\x8f\xe3\x81\xae\xe7\xa0\xa6\xe3\x81\x8b\xe3\x82\x89\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab\xe3\x82\x92\xe5\xbc\xb7\xe5\xa5\xaa\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x82\x82\xe3\x81\xae\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe3\x82\x89\xe3\x81\xae\xe6\x9a\xb4\xe6\x8c\x99\xe3\x82\x92\xe9\x98\xbb\xe6\xad\xa2\xe3\x81\x99\xe3\x81\xb9\xe3\x81\x8f\xe3\x80\x81\xe3\x83\xaa\xe3\x83\x88\xe3\x83\xab\xe3\x82\xa2\xe3\x83\xa9\xe3\x83\x9f\xe3\x82\xb4\xe3\x81\xae\xe5\x8d\x97\xe6\x9d\xb1\xe3\x81\xab\xe6\x80\xa5\xe8\xa1\x8c\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x8c\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xab\xe3\x83\xac\xe3\x83\x83\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSA709_00782_SEQ_04","\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xab\xe3\x83\xac\xe3\x83\x83\xe3\x83\x89\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xae\xe3\x80\x8c\xe4\xbd\x9c\xe6\x88\xa6\xe3\x80\x8d\xe3\x81\xaf\xe5\xa4\xb1\xe6\x95\x97\xe3\x81\x97\xe3\x80\x81\xe3\x82\xa2\xe3\x83\xa9\xe3\x83\x9f\xe3\x82\xb4\xe5\xbe\xa9\xe6\xa8\xa9\xe3\x81\xae\xe9\x87\x8e\xe6\x9c\x9b\xe3\x81\xaf\xe9\x9c\xb2\xe3\x81\xa8\xe6\xb6\x88\xe3\x81\x88\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xaa\xe3\x83\x88\xe3\x83\xab\xe3\x82\xa2\xe3\x83\xa9\xe3\x83\x9f\xe3\x82\xb4\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x8c\xe3\x82\xb0\xe3\x83\xb3\xe3\x83\x89\xe3\x83\x90\xe3\x83\xab\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_GAIUSA709_00782_SEQ_05","\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xab\xe3\x83\xac\xe3\x83\x83\xe3\x83\x89\xe3\x81\xae\xe8\xa9\xb1\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe5\xbd\xbc\xe3\x82\x89\xe3\x82\x92\xe7\x94\x98\xe8\xa8\x80\xe3\x81\xa7\xe8\xaa\x98\xe3\x81\x84\xe3\x80\x81\xe4\xbd\x9c\xe6\x88\xa6\xe3\x82\x92\xe5\x90\xb9\xe3\x81\x8d\xe3\x81\x93\xe3\x82\x93\xe3\x81\xa0\xe8\x80\x85\xe3\x81\x93\xe3\x81\x9d\xe3\x80\x8c\xe4\xbb\xae\xe9\x9d\xa2\xe3\x81\xae\xe7\x94\xb7\xe3\x80\x8d\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x81\xaf\xe3\x81\x9f\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x8c\xe4\xbb\xae\xe9\x9d\xa2\xe3\x81\xae\xe7\x94\xb7\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\xaf\xe4\xbd\x95\xe8\x80\x85\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\x8b\xe2\x80\xa6\xe2\x80\xa6\xef\xbc\x9f"
6,"TEXT_GAIUSA709_00782_SEQ_06",
7,"TEXT_GAIUSA709_00782_SEQ_07",
8,"TEXT_GAIUSA709_00782_SEQ_08",
9,"TEXT_GAIUSA709_00782_SEQ_09",
