0,"TEXT_GAIUSA903_00798_SEQ_00","\xe5\xb1\xb1\xe5\xb8\xab\xe3\x81\xae\xe5\xb2\xa9\xe7\xaa\x9f\xe3\x81\xae\xe5\xb1\xb1\xe5\xb8\xab\xe3\x82\xa2\xe3\x83\x87\xe3\x83\x9e\xe3\x83\xab\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe8\x84\x9a\xe7\xab\x8b\xe3\x81\xae\xe6\xba\x96\xe5\x82\x99\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSA903_00798_SEQ_01","\xe5\xb2\xa9\xe8\xb3\xaa\xe8\xaa\xbf\xe6\x9f\xbb\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\xa2\xe3\x83\x87\xe3\x83\x9e\xe3\x83\xab\xe3\x81\x9f\xe3\x81\xa1\xe5\xb1\xb1\xe5\xb8\xab\xe3\x80\x82\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe3\x80\x81\xe6\xae\xb5\xe5\xb7\xae\xe3\x81\xae\xe3\x81\x9b\xe3\x81\x84\xe3\x81\xa7\xe8\xaa\xbf\xe6\x9f\xbb\xe3\x81\x8c\xe9\x9b\xa3\xe8\x88\xaa\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\x02(\x0c\xff\x05EObj\xf6\x1e\x8cL\x01\x03\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x86\xf5\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe7\xbd\xae\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSA903_00798_SEQ_02","\x02(\x11\xff\nEventItem\xf6\x1e\x86\xf5\x01\x03\xe3\x82\x92\xe7\xbd\xae\xe3\x81\x8d\xe7\xb5\x82\xe3\x82\x8f\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe5\xb1\xb1\xe5\xb8\xab\xe3\x81\xae\xe5\xb2\xa9\xe7\xaa\x9f\xe3\x81\xae\xe3\x82\xa2\xe3\x83\x87\xe3\x83\x9e\xe3\x83\xab\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSA903_00798_SEQ_03","\xe5\xb1\xb1\xe5\xb8\xab\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xaf\xe9\xad\x94\xe7\x89\xa9\xe3\x81\xab\xe8\xa5\xb2\xe3\x82\x8f\xe3\x82\x8c\xe3\x82\x8b\xe5\x8d\xb1\xe9\x99\xba\xe3\x82\x92\xe5\x86\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xa7\xe3\x82\x82\xe3\x80\x81\xe9\x89\xb1\xe8\x84\x88\xe3\x81\xae\xe8\xaa\xbf\xe6\x9f\xbb\xe3\x82\x92\xe7\xb6\x9a\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x82\xa2\xe3\x83\x87\xe3\x83\x9e\xe3\x83\xab\xe6\x9b\xb0\xe3\x81\x8f\xe3\x80\x81\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xaf\xe8\xb2\xb4\xe9\x87\x8d\xe3\x81\xaa\xe9\x89\xb1\xe7\x9f\xb3\xe3\x82\x92\xe3\x81\xbf\xe3\x81\xa4\xe3\x81\x91\xe3\x81\xa6\xe9\x87\x91\xe3\x82\x92\xe7\xa8\xbc\xe3\x81\x90\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xa0\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSA903_00798_SEQ_04",
5,"TEXT_GAIUSA903_00798_SEQ_05",
6,"TEXT_GAIUSA903_00798_SEQ_06",
7,"TEXT_GAIUSA903_00798_SEQ_07",
8,"TEXT_GAIUSA903_00798_SEQ_08",
9,"TEXT_GAIUSA903_00798_SEQ_09",
10,"TEXT_GAIUSA903_00798_SEQ_10",
11,"TEXT_GAIUSA903_00798_SEQ_11",
12,"TEXT_GAIUSA903_00798_SEQ_12",
13,"TEXT_GAIUSA903_00798_SEQ_13",
14,"TEXT_GAIUSA903_00798_SEQ_14",
15,"TEXT_GAIUSA903_00798_SEQ_15",
16,"TEXT_GAIUSA903_00798_SEQ_16",
17,"TEXT_GAIUSA903_00798_SEQ_17",
18,"TEXT_GAIUSA903_00798_SEQ_18",
19,"TEXT_GAIUSA903_00798_SEQ_19",
20,"TEXT_GAIUSA903_00798_SEQ_20",
21,"TEXT_GAIUSA903_00798_SEQ_21",
22,"TEXT_GAIUSA903_00798_SEQ_22",
23,"TEXT_GAIUSA903_00798_SEQ_23",
24,"TEXT_GAIUSA903_00798_TODO_00","\x02(\x0c\xff\x05EObj\xf6\x1e\x8cL\x01\x03\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x86\xf5\x01\x03\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\x86"
25,"TEXT_GAIUSA903_00798_TODO_01","\xe3\x82\xa2\xe3\x83\x87\xe3\x83\x9e\xe3\x83\xab\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
26,"TEXT_GAIUSA903_00798_TODO_02",
27,"TEXT_GAIUSA903_00798_TODO_03",
28,"TEXT_GAIUSA903_00798_TODO_04",
29,"TEXT_GAIUSA903_00798_TODO_05",
30,"TEXT_GAIUSA903_00798_TODO_06",
31,"TEXT_GAIUSA903_00798_TODO_07",
32,"TEXT_GAIUSA903_00798_TODO_08",
33,"TEXT_GAIUSA903_00798_TODO_09",
34,"TEXT_GAIUSA903_00798_TODO_10",
35,"TEXT_GAIUSA903_00798_TODO_11",
36,"TEXT_GAIUSA903_00798_TODO_12",
37,"TEXT_GAIUSA903_00798_TODO_13",
38,"TEXT_GAIUSA903_00798_TODO_14",
39,"TEXT_GAIUSA903_00798_TODO_15",
40,"TEXT_GAIUSA903_00798_TODO_16",
