0,"TEXT_GAIUSA608_00770_SEQ_00","Faucertaux w\xc3\xa4re gern ein paar neugierige Wespen los."
1,"TEXT_GAIUSA608_00770_SEQ_01","Faucertaux m\xc3\xb6chte das Nachbardorf von den Rotbauch-Wespen befreien. Erledige in der N\xc3\xa4he des Rotbauch-Nests jeweils einen \x022\x10\xff\tBNpcName\x065\x02\x05\x02\x03, \x022\x10\xff\tBNpcName\x06T\x02\x05\x02\x03 und \x022\x10\xff\tBNpcName\x06\xad\x02\x05\x02\x03."
2,"TEXT_GAIUSA608_00770_SEQ_02","Du hast genug der Banditen ausgeschaltet. Berichte Faucertaux von deinem Erfolg."
3,"TEXT_GAIUSA608_00770_SEQ_03","Faucertaux war euphorisch, als er h\xc3\xb6rte, dass du drei der Rotbauch-Wespen f\xc3\xbcrs Erste unsch\xc3\xa4dlich gemacht hast. Er hofft, das Dorf irgendwann zur\xc3\xbcckerobern zu k\xc3\xb6nnen. Es w\xc3\xa4re ihm zu w\xc3\xbcnschen ..."
4,"TEXT_GAIUSA608_00770_SEQ_04",
5,"TEXT_GAIUSA608_00770_SEQ_05",
6,"TEXT_GAIUSA608_00770_SEQ_06",
7,"TEXT_GAIUSA608_00770_SEQ_07",
8,"TEXT_GAIUSA608_00770_SEQ_08",
9,"TEXT_GAIUSA608_00770_SEQ_09",
10,"TEXT_GAIUSA608_00770_SEQ_10",
11,"TEXT_GAIUSA608_00770_SEQ_11",
12,"TEXT_GAIUSA608_00770_SEQ_12",
13,"TEXT_GAIUSA608_00770_SEQ_13",
14,"TEXT_GAIUSA608_00770_SEQ_14",
15,"TEXT_GAIUSA608_00770_SEQ_15",
16,"TEXT_GAIUSA608_00770_SEQ_16",
17,"TEXT_GAIUSA608_00770_SEQ_17",
18,"TEXT_GAIUSA608_00770_SEQ_18",
19,"TEXT_GAIUSA608_00770_SEQ_19",
20,"TEXT_GAIUSA608_00770_SEQ_20",
21,"TEXT_GAIUSA608_00770_SEQ_21",
22,"TEXT_GAIUSA608_00770_SEQ_22",
23,"TEXT_GAIUSA608_00770_SEQ_23",
24,"TEXT_GAIUSA608_00770_TODO_00","\x022\x10\xff\tBNpcName\x065\x02\x05\x02\x03 niederstrecken"
25,"TEXT_GAIUSA608_00770_TODO_01","\x022\x10\xff\tBNpcName\x06T\x02\x05\x02\x03 niederstrecken"
26,"TEXT_GAIUSA608_00770_TODO_02","\x022\x10\xff\tBNpcName\x06\xad\x02\x05\x02\x03 niederstrecken"
27,"TEXT_GAIUSA608_00770_TODO_03","Faucertaux Bericht erstatten"
28,"TEXT_GAIUSA608_00770_TODO_04",
29,"TEXT_GAIUSA608_00770_TODO_05",
30,"TEXT_GAIUSA608_00770_TODO_06",
31,"TEXT_GAIUSA608_00770_TODO_07",
32,"TEXT_GAIUSA608_00770_TODO_08",
33,"TEXT_GAIUSA608_00770_TODO_09",
34,"TEXT_GAIUSA608_00770_TODO_10",
35,"TEXT_GAIUSA608_00770_TODO_11",
36,"TEXT_GAIUSA608_00770_TODO_12",
37,"TEXT_GAIUSA608_00770_TODO_13",
38,"TEXT_GAIUSA608_00770_TODO_14",
39,"TEXT_GAIUSA608_00770_TODO_15",
40,"TEXT_GAIUSA608_00770_TODO_16",
41,"TEXT_GAIUSA608_00770_TODO_17",
42,"TEXT_GAIUSA608_00770_TODO_18",
43,"TEXT_GAIUSA608_00770_TODO_19",
44,"TEXT_GAIUSA608_00770_TODO_20",
45,"TEXT_GAIUSA608_00770_TODO_21",
46,"TEXT_GAIUSA608_00770_TODO_22",
47,"TEXT_GAIUSA608_00770_TODO_23",
48,"TEXT_GAIUSA608_00770_FAUCERTAUX_000_000","Das Rotbauch-Nest ist dir vermutlich ein Begriff, nicht wahr, Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03? Aber wusstest du auch, dass dieser Banditenunterschlupf fr\xc3\xbcher einmal ein ganz normales Dorf war, in dem Erlschatten und Wiesl\xc3\xa4nder friedlich zusammenlebten? Sein Name war Astlfingen."
49,"TEXT_GAIUSA608_00770_FAUCERTAUX_000_001","W\xc3\xa4hrend der Siebten Katastrophe flohen die Bewohner, doch als sie nach zahlreichen Entbehrungen ausgemergelt zur\xc3\xbcckkehrten, hatten sich bereits diese elenden Wespen in ihrer Heimat breitgemacht. Unsere Versuche, die Banditen zu vertreiben, waren bisher leider erfolglos."
50,"TEXT_GAIUSA608_00770_FAUCERTAUX_000_002","Die Sp\xc3\xa4her der Wespen sind gerissen und schaffen es jedes Mal, unsere Pl\xc3\xa4ne zu durchkreuzen. Du hingegen, Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03, tr\xc3\xa4gst nicht die Farben des Klageregiments. Dich w\xc3\xbcrden sie nicht sofort als Feind erkennen. Doch vielleicht bist du ja gewillt, ihr Feind zu werden? "
51,"TEXT_GAIUSA608_00770_SYSTEM_000_000","\xe3\x83\xac\xe3\x83\x83\xe3\x83\x89\xe3\x83\x99\xe3\x83\xaa\xe3\x83\xbc\xe7\xa0\xa6\xe8\xbf\x91\xe3\x81\x8f\xe3\x81\xae\xe3\x80\x8c\xe4\xbc\xbc\xe6\x88\x91\xe8\x9c\x82\xe5\x9b\xa3\xe3\x80\x8d\xe3\x82\x92\xe4\xb8\x89\xe7\xa8\xae\xe5\x90\x84\xe4\xb8\x80\xe4\xbd\x93\xe3\x81\x9a\xe3\x81\xa4\xe8\xa8\x8e\xe4\xbc\x90"
52,"TEXT_GAIUSA608_00770_FAUCERTAUX_000_010","Du konntest drei der Rotb\xc3\xa4uche ausschalten?! Ausgezeichnet! Das k\xc3\xb6nnte die entscheidende L\xc3\xbccke in ihren Verteidigungsring geschlagen haben! Wir werden sofort einen Angriffsplan ausarbeiten."
