0,"TEXT_GAIUSA706_00779_SEQ_00","Hremfing a besoin de votre aide pour combattre des brigands."
1,"TEXT_GAIUSA706_00779_SEQ_01","Des bandits particuli\xc3\xa8rement cruels connus sous le nom de brigade des Cadavres se sont install\xc3\xa9s dans les environs de Petite Ala Mhigo. Rendez-vous \xc3\xa0 leur repaire, au nord-est, et tuez tous les malandrins que vous rencontrerez."
2,"TEXT_GAIUSA706_00779_SEQ_02","Vous avez fait le m\xc3\xa9nage dans la brigade des Cadavres. Retournez \xc3\xa0 Petite Ala Mhigo et annoncez votre victoire \xc3\xa0 Hremfing."
3,"TEXT_GAIUSA706_00779_SEQ_03","Les membres de la brigade des Cadavres \xc3\xa9taient autrefois d'honn\xc3\xaates Mhigois combattant au service de leur Cit\xc3\xa9. Bien qu'il \xc3\xa9prouve une certaine piti\xc3\xa9 pour ses anciens compatriotes, Hremfing est d\xc3\xa9cid\xc3\xa9 \xc3\xa0 tout faire pour mettre fin \xc3\xa0 leurs agissements."
4,"TEXT_GAIUSA706_00779_SEQ_04",
5,"TEXT_GAIUSA706_00779_SEQ_05",
6,"TEXT_GAIUSA706_00779_SEQ_06",
7,"TEXT_GAIUSA706_00779_SEQ_07",
8,"TEXT_GAIUSA706_00779_SEQ_08",
9,"TEXT_GAIUSA706_00779_SEQ_09",
10,"TEXT_GAIUSA706_00779_SEQ_10",
11,"TEXT_GAIUSA706_00779_SEQ_11",
12,"TEXT_GAIUSA706_00779_SEQ_12",
13,"TEXT_GAIUSA706_00779_SEQ_13",
14,"TEXT_GAIUSA706_00779_SEQ_14",
15,"TEXT_GAIUSA706_00779_SEQ_15",
16,"TEXT_GAIUSA706_00779_SEQ_16",
17,"TEXT_GAIUSA706_00779_SEQ_17",
18,"TEXT_GAIUSA706_00779_SEQ_18",
19,"TEXT_GAIUSA706_00779_SEQ_19",
20,"TEXT_GAIUSA706_00779_SEQ_20",
21,"TEXT_GAIUSA706_00779_SEQ_21",
22,"TEXT_GAIUSA706_00779_SEQ_22",
23,"TEXT_GAIUSA706_00779_SEQ_23",
24,"TEXT_GAIUSA706_00779_TODO_00","Abattre les membres de la brigade des Cadavres"
25,"TEXT_GAIUSA706_00779_TODO_01","Parler \xc3\xa0 Hremfing"
26,"TEXT_GAIUSA706_00779_TODO_02",
27,"TEXT_GAIUSA706_00779_TODO_03",
28,"TEXT_GAIUSA706_00779_TODO_04",
29,"TEXT_GAIUSA706_00779_TODO_05",
30,"TEXT_GAIUSA706_00779_TODO_06",
31,"TEXT_GAIUSA706_00779_TODO_07",
32,"TEXT_GAIUSA706_00779_TODO_08",
33,"TEXT_GAIUSA706_00779_TODO_09",
34,"TEXT_GAIUSA706_00779_TODO_10",
35,"TEXT_GAIUSA706_00779_TODO_11",
36,"TEXT_GAIUSA706_00779_TODO_12",
