0,"TEXT_GAIUSA005_00711_SEQ_00","\xe9\xac\xbc\xe5\x93\xad\xe9\x9a\x8a\xe5\xa3\xab\xe3\x81\xae\xe3\x83\x95\xe3\x83\xad\xe3\x83\xaa\xe3\x83\xa2\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe8\x87\xaa\xe5\x88\x86\xe3\x81\xae\xe4\xbb\xa3\xe3\x82\x8f\xe3\x82\x8a\xe3\x81\xab\xe9\xad\x94\xe7\x89\xa9\xe9\xa7\x86\xe9\x99\xa4\xe3\x81\xab\xe5\x8f\x82\xe5\x8a\xa0\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe8\x80\x85\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSA005_00711_SEQ_01","\xe3\x83\x95\xe3\x83\xad\xe3\x83\xaa\xe3\x83\xa2\xe3\x83\xb3\xe3\x81\xae\xe4\xbb\xa3\xe3\x82\x8f\xe3\x82\x8a\xe3\x81\xab\xe9\xad\x94\xe7\x89\xa9\xe9\xa7\x86\xe9\x99\xa4\xe3\x81\xab\xe5\x8f\x82\xe5\x8a\xa0\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82\xe3\x81\xbe\xe3\x81\x9a\xe3\x81\xaf\xe3\x82\xb8\xe3\x83\xa7\xe3\x82\xb9\xe3\x83\xa9\xe3\x83\xb3\xe7\x9b\xa3\xe8\xa6\x96\xe5\x93\xa8\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\x8b\xe3\x82\xa6\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xab\xe6\x8c\x87\xe7\xa4\xba\xe3\x82\x92\xe4\xbb\xb0\xe3\x81\x94\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSA005_00711_SEQ_02",bxe3\x82\xa2\xe3\x83\x8b\xe3\x82\xa6\xe3\x83\x89\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\x02(\r\xff\tBNpcName'\x01\x03\xe3\x81\xae\xe8\xa8\x8e\xe4\xbc\x90\xe3\x82\x92\xe5\x91\xbd\xe3\x81\x98\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe8\x8c\xa8\xe3\x81\xae\xe6\xa3\xae\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\x02(\r\xff\tBNpcName'\x01\x03\xe3\x80\x8d\xe3\x82\x926\xe4\xbd\x93\xe3\x80\x81\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSA005_00711_SEQ_03",bx02(\r\xff\tBNpcName'\x01\x03\xe3\x82\x92\xe9\xa7\x86\xe9\x99\xa4\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb8\xe3\x83\xa7\xe3\x82\xb9\xe3\x83\xa9\xe3\x83\xb3\xe7\x9b\xa3\xe8\xa6\x96\xe5\x93\xa8\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\x8b\xe3\x82\xa6\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSA005_00711_SEQ_04","\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe3\x81\x8a\xe3\x81\x8b\xe3\x81\x92\xe3\x81\xa7\xe3\x80\x81\xe7\x84\xa1\xe4\xba\x8b\xe3\x80\x81\xe9\xad\x94\xe7\x89\xa9\xe3\x81\xae\xe9\xa7\x86\xe9\x99\xa4\xe4\xbd\x9c\xe6\x88\xa6\xe3\x81\xaf\xe5\xae\x8c\xe4\xba\x86\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x82\xa2\xe3\x83\x8b\xe3\x82\xa6\xe3\x83\x89\xe3\x81\xae\xe4\xbc\x9d\xe8\xa8\x80\xe3\x82\x92\xe3\x83\x9b\xe3\x82\xa6\xe3\x82\xbd\xe3\x83\xbc\xe3\x83\xb3\xe5\xae\xb6\xe3\x81\xae\xe5\xb1\xb1\xe5\xa1\x9e\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x95\xe3\x83\xad\xe3\x83\xaa\xe3\x83\xa2\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe4\xbc\x9d\xe3\x81\x88\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_GAIUSA005_00711_SEQ_05","\xe3\x80\x8c\xe7\x9b\xa3\xe8\xa6\x96\xe5\x93\xa8\xe3\x81\xae\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaf\xe6\xb0\x97\xe3\x81\xab\xe3\x81\x9b\xe3\x81\x9a\xe3\x82\x86\xe3\x81\xa3\xe3\x81\x8f\xe3\x82\x8a\xe4\xbc\x91\xe3\x82\x81\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x82\xa2\xe3\x83\x8b\xe3\x82\xa6\xe3\x83\x89\xe3\x81\xae\xe4\xbc\x9d\xe8\xa8\x80\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\xa6\xe3\x80\x81\xe3\x83\x95\xe3\x83\xad\xe3\x83\xaa\xe3\x83\xa2\xe3\x83\xb3\xe3\x81\xaf\xe8\x90\xbd\xe3\x81\xa1\xe7\x9d\x80\xe3\x81\x84\xe3\x81\xa6\xe6\x80\xaa\xe6\x88\x91\xe3\x81\xae\xe6\xb2\xbb\xe7\x99\x82\xe3\x81\xab\xe5\xb0\x82\xe5\xbf\xb5\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
6,"TEXT_GAIUSA005_00711_SEQ_06",
7,"TEXT_GAIUSA005_00711_SEQ_07",
8,"TEXT_GAIUSA005_00711_SEQ_08",
9,"TEXT_GAIUSA005_00711_SEQ_09",
10,"TEXT_GAIUSA005_00711_SEQ_10",
11,"TEXT_GAIUSA005_00711_SEQ_11",
12,"TEXT_GAIUSA005_00711_SEQ_12",
13,"TEXT_GAIUSA005_00711_SEQ_13",
14,"TEXT_GAIUSA005_00711_SEQ_14",
15,"TEXT_GAIUSA005_00711_SEQ_15",
16,"TEXT_GAIUSA005_00711_SEQ_16",
17,"TEXT_GAIUSA005_00711_SEQ_17",
18,"TEXT_GAIUSA005_00711_SEQ_18",
19,"TEXT_GAIUSA005_00711_SEQ_19",
20,"TEXT_GAIUSA005_00711_SEQ_20",
