0,"TEXT_GAIUSA003_00709_SEQ_00","Rolfe Hawthorne, patriarch of the beekeeping Hawthorne family, is said to be well versed in sylphic customs."
1,"TEXT_GAIUSA003_00709_SEQ_01","Rolfe's memory is not what it used to be, but it turns out that he has previously shared his stories with those around the hut. Check in with his daughter Ysabel and a couple of the patrolling sentries, Blaisette and Monne. They may remember what the old storyteller has forgotten."
2,"TEXT_GAIUSA003_00709_SEQ_02","You have gleaned that the sylphs are known for their mischievous and capricious nature, as they show little regard for Gridanian propriety or etiquette. Share your rediscovered tales with Rolfe Hawthorne."
3,"TEXT_GAIUSA003_00709_SEQ_03","Your findings have served to stir Rolfe's memory, and he recalls that dancing is the traditional greeting among the sylphs. It would seem they are a most curious tribe, indeed."
4,"TEXT_GAIUSA003_00709_SEQ_04","dummy"
5,"TEXT_GAIUSA003_00709_SEQ_05","dummy"
6,"TEXT_GAIUSA003_00709_SEQ_06","dummy"
7,"TEXT_GAIUSA003_00709_SEQ_07","dummy"
8,"TEXT_GAIUSA003_00709_SEQ_08","dummy"
9,"TEXT_GAIUSA003_00709_SEQ_09","dummy"
10,"TEXT_GAIUSA003_00709_SEQ_10","dummy"
11,"TEXT_GAIUSA003_00709_SEQ_11","dummy"
12,"TEXT_GAIUSA003_00709_SEQ_12","dummy"
13,"TEXT_GAIUSA003_00709_SEQ_13","dummy"
14,"TEXT_GAIUSA003_00709_SEQ_14","dummy"
15,"TEXT_GAIUSA003_00709_SEQ_15","dummy"
16,"TEXT_GAIUSA003_00709_SEQ_16","dummy"
17,"TEXT_GAIUSA003_00709_SEQ_17","dummy"
18,"TEXT_GAIUSA003_00709_SEQ_18","dummy"
19,"TEXT_GAIUSA003_00709_SEQ_19","dummy"
20,"TEXT_GAIUSA003_00709_SEQ_20","dummy"
21,"TEXT_GAIUSA003_00709_SEQ_21","dummy"
22,"TEXT_GAIUSA003_00709_SEQ_22","dummy"
23,"TEXT_GAIUSA003_00709_SEQ_23","dummy"
24,"TEXT_GAIUSA003_00709_TODO_00","Speak with Ysabel."
25,"TEXT_GAIUSA003_00709_TODO_01","Speak with Blaisette."
26,"TEXT_GAIUSA003_00709_TODO_02","Speak with Monne."
27,"TEXT_GAIUSA003_00709_TODO_03","Report to Rolfe Hawthorne."
28,"TEXT_GAIUSA003_00709_TODO_04","dummy"
29,"TEXT_GAIUSA003_00709_TODO_05","dummy"
30,"TEXT_GAIUSA003_00709_TODO_06","dummy"
31,"TEXT_GAIUSA003_00709_TODO_07","dummy"
32,"TEXT_GAIUSA003_00709_TODO_08","dummy"
33,"TEXT_GAIUSA003_00709_TODO_09","dummy"
34,"TEXT_GAIUSA003_00709_TODO_10","dummy"
35,"TEXT_GAIUSA003_00709_TODO_11","dummy"
36,"TEXT_GAIUSA003_00709_TODO_12","dummy"
37,"TEXT_GAIUSA003_00709_TODO_13","dummy"
38,"TEXT_GAIUSA003_00709_TODO_14","dummy"
39,"TEXT_GAIUSA003_00709_TODO_15","dummy"
40,"TEXT_GAIUSA003_00709_TODO_16","dummy"
41,"TEXT_GAIUSA003_00709_TODO_17","dummy"
42,"TEXT_GAIUSA003_00709_TODO_18","dummy"
43,"TEXT_GAIUSA003_00709_TODO_19","dummy"
44,"TEXT_GAIUSA003_00709_TODO_20","dummy"
45,"TEXT_GAIUSA003_00709_TODO_21","dummy"
46,"TEXT_GAIUSA003_00709_TODO_22","dummy"
47,"TEXT_GAIUSA003_00709_TODO_23","dummy"
48,"TEXT_GAIUSA003_00709_ROLFE_000_000","Come to learn a thing or two about the sylphs, have you? I'll tell you one thing, they're a peculiar folk. How peculiar, you ask? Well, just let me tell you!"
49,"TEXT_GAIUSA003_00709_ROLFE_000_001","They're... They're... Er... <sigh> Beg pardon, friend. My memory's just not what it used to be. I've seen much and more in my adventuring days, and it's all a clutter in my noggin now. Though, I've shared my stories with those around the hut before. You might have more luck with them."
50,"TEXT_GAIUSA003_00709_YSABEL_000_010","The sylphs? Yes, Father's told me his stories \x02\x1a\x02\x02\x03plenty\x02\x1a\x02\x01\x03 of times. What I've always found most captivating is how their concept of etiquette is almost completely alien to our own."
51,"TEXT_GAIUSA003_00709_YSABEL_000_011","You'd do best not to underestimate them on account of their childlike looks, lest your face end up a mess of glyphs, squiggles, and chocobo scratches. Tee hee!"
52,"TEXT_GAIUSA003_00709_BLAISETTE_000_015","The quickest way to a Quiverwoman's heart might be through her stomach, but don't even think of trying to foist your foodstuffs on a sylph. They sustain themselves simply by bathing in the sun, or so Rolfe once told me."
53,"TEXT_GAIUSA003_00709_MONNE_000_020","The sylphs? Inveterate tricksters and troublemakers, that's what they are! One day they're drawing morbol faces on our masks, the next they're sending our young sentries falling to the bottom of a ravine!"
54,"TEXT_GAIUSA003_00709_MONNE_000_021","Tell them to stop and they just laugh at you. Rolfe claims they harbor no ill will, but I daresay such pranks are no laughing matter."
55,"TEXT_GAIUSA003_00709_ROLFE_000_030","Oh, of course, of course! Hearing your stories\xe2\x80\x94well, \x02\x1a\x02\x02\x03my\x02\x1a\x02\x01\x03 stories\xe2\x80\x94has brought the memories flooding back to me. I feel...I feel like \x02\x1a\x02\x02\x03dancing\x02\x1a\x02\x01\x03!"
56,"TEXT_GAIUSA003_00709_ROLFE_000_031","Yes, nothing brings people together quite like a little toe-tapping. A sylph told me long ago that dancing is a time-honored greeting among their kind. You'd do well to remember this\xe2\x80\x94it just may help win the favor of our forest friends."
