0,"TEXT_GAIUSA102_00716_SEQ_00","\xe3\x83\x9b\xe3\x82\xa6\xe3\x82\xbd\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xae\xe5\xb1\xb1\xe5\xa1\x9e\xe3\x81\xae\xe3\x83\x96\xe3\x83\xac\xe3\x82\xbc\xe3\x83\x83\xe3\x83\x88\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe8\xaa\xbf\xe3\x81\xb9\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSA102_00716_SEQ_01","\xe6\x98\xa8\xe6\x99\xa9\xe3\x80\x81\xe5\xb1\x8b\xe6\xa0\xb9\xe3\x81\xae\xe4\xb8\x8a\xe3\x81\xa7\xe9\x81\x8a\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x81\x9f\xe5\xad\x90\xe3\x81\xa9\xe3\x82\x82\xe3\x82\x89\xe3\x81\x97\xe3\x81\x8d\xe5\xbd\xb1\xe3\x81\x8c\xe6\xb0\x97\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x83\x96\xe3\x83\xac\xe3\x82\xbc\xe3\x83\x83\xe3\x83\x88\xe3\x80\x82\xe3\x83\x9b\xe3\x82\xa6\xe3\x82\xbd\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xae\xe5\xb1\xb1\xe5\xa1\x9e\xe3\x81\xae\xe5\xb1\x8b\xe6\xa0\xb9\xe3\x81\xab\xe7\x99\xbb\xe3\x82\x8a\xe3\x80\x81\xe5\xad\x90\xe3\x81\xa9\xe3\x82\x82\xe3\x82\x89\xe3\x81\x97\xe3\x81\x8d\xe5\xbd\xb1\xe3\x81\xae\xe7\x97\x95\xe8\xb7\xa1\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSA102_00716_SEQ_02","\xe5\xb1\x8b\xe6\xa0\xb9\xe3\x81\xae\xe4\xb8\x8a\xe3\x81\xa7\xe3\x80\x81\xe5\xbd\xb1\xe3\x81\xae\xe7\x97\x95\xe8\xb7\xa1\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\xa4\xe3\x81\x91\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x9b\xe3\x82\xa6\xe3\x82\xbd\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xae\xe5\xb1\xb1\xe5\xa1\x9e\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\x96\xe3\x83\xac\xe3\x82\xbc\xe3\x83\x83\xe3\x83\x88\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x86\xbf\x01\x03\xe3\x80\x8d\xe3\x81\xa8\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x86\xc0\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSA102_00716_SEQ_03","\xe5\xb1\x8b\xe6\xa0\xb9\xe3\x81\xae\xe4\xb8\x8a\xe3\x81\xa7\xe9\x81\x8a\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe6\x97\x8f\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x81\xae\xe4\xbb\xae\xe5\xae\xbf\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe6\x97\x8f\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x87\xe3\x83\xac\xe3\x82\xb7\xe3\x82\xa2\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x86\xbf\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSA102_00716_SEQ_04","\x02(\x11\xff\nEventItem\xf6\x1e\x86\xbf\x01\x03\xe3\x81\xaf\xe3\x80\x81\xe3\x82\x84\xe3\x81\xaf\xe3\x82\x8a\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe6\x97\x8f\xe3\x81\xae\xe8\x90\xbd\xe3\x81\xa8\xe3\x81\x97\xe7\x89\xa9\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x87\xe3\x83\xac\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xaf\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe6\xb7\xb1\xe3\x81\x8f\xe6\x84\x9f\xe8\xac\x9d\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe4\xbb\x8a\xe5\xbe\x8c\xe3\x82\x82\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe6\x97\x8f\xe3\x81\xb8\xe3\x81\xae\xe5\x8d\x94\xe5\x8a\x9b\xe3\x82\x92\xe9\x87\x8d\xe3\x81\xad\xe3\x80\x81\xe5\xbd\xbc\xe3\x82\x89\xe3\x81\xae\xe4\xbf\xa1\xe9\xa0\xbc\xe3\x82\x92\xe5\x8b\x9d\xe3\x81\xa1\xe5\x8f\x96\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_GAIUSA102_00716_SEQ_05",
6,"TEXT_GAIUSA102_00716_SEQ_06",
7,"TEXT_GAIUSA102_00716_SEQ_07",
8,"TEXT_GAIUSA102_00716_SEQ_08",
9,"TEXT_GAIUSA102_00716_SEQ_09",
10,"TEXT_GAIUSA102_00716_SEQ_10",
11,"TEXT_GAIUSA102_00716_SEQ_11",
12,"TEXT_GAIUSA102_00716_SEQ_12",
13,"TEXT_GAIUSA102_00716_SEQ_13",
14,"TEXT_GAIUSA102_00716_SEQ_14",
15,"TEXT_GAIUSA102_00716_SEQ_15",
16,"TEXT_GAIUSA102_00716_SEQ_16",
17,"TEXT_GAIUSA102_00716_SEQ_17",
18,"TEXT_GAIUSA102_00716_SEQ_18",
19,"TEXT_GAIUSA102_00716_SEQ_19",
20,"TEXT_GAIUSA102_00716_SEQ_20",
21,"TEXT_GAIUSA102_00716_SEQ_21",
22,"TEXT_GAIUSA102_00716_SEQ_22",
23,"TEXT_GAIUSA102_00716_SEQ_23",
24,"TEXT_GAIUSA102_00716_TODO_00","\xe5\xb1\x8b\xe6\xa0\xb9\xe3\x81\xae\xe4\xb8\x8a\xe3\x81\xa7\xe5\xbd\xb1\xe3\x81\xae\xe7\x97\x95\xe8\xb7\xa1\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x99"
