0,"TEXT_GAIUSA202_00725_SEQ_00","\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x81\xae\xe4\xbb\xae\xe5\xae\xbf\xe3\x81\xae\xe3\x82\xb3\xe3\x83\xa0\xe3\x82\xb7\xe3\x82\xaa\xe3\x81\xaf\xe3\x80\x81\xe9\x95\xb7\xe3\x81\xae\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa7\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe4\xbc\x9d\xe3\x81\x88\xe3\x81\x9f\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSA202_00725_SEQ_01","\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x81\xae\xe9\x95\xb7\xe3\x81\xaf\xe8\xa1\x8c\xe6\x96\xb9\xe4\xb8\x8d\xe6\x98\x8e\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe8\xa1\x8c\xe6\x96\xb9\xe3\x82\x92\xe8\xbf\xbd\xe3\x81\x86\xe5\x89\x8d\xe3\x81\xab\xe3\x80\x81\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xae\xe5\x8f\x8c\xe8\x9b\x87\xe5\x85\x9a\xef\xbc\x9a\xe7\xb5\xb1\xe5\x90\x88\xe5\x8f\xb8\xe4\xbb\xa4\xe9\x83\xa8\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\x9c\xe3\x83\xab\xe3\x82\xbb\xe3\x83\xab\xe5\xa4\xa7\xe7\x89\x99\xe4\xbd\x90\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSA202_00725_SEQ_02","\xe3\x83\x9c\xe3\x83\xab\xe3\x82\xbb\xe3\x83\xab\xe5\xa4\xa7\xe7\x89\x99\xe4\xbd\x90\xe3\x81\xaf\xe3\x80\x81\xe6\x8d\x9c\xe7\xb4\xa2\xe3\x81\xab\xe5\x8d\x94\xe5\x8a\x9b\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xae\xe5\x8d\x97\xe9\x83\xa8\xe6\xa3\xae\xe6\x9e\x97\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x86\xe5\x89\x8d\xe3\x81\xab\xe3\x80\x81\xe3\x83\x99\xe3\x83\xb3\xe3\x83\x88\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x81\xe7\x89\xa7\xe5\xa0\xb4\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xae\xe3\x82\xa2\xe3\x83\xbb\xe3\x83\xa2\xe3\x83\xab\xe3\x82\xb3\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSA202_00725_SEQ_03","\xe9\xac\xbc\xe5\x93\xad\xe9\x9a\x8a\xe3\x81\xae\xe3\x82\xae\xe3\x82\xa2\xe3\x83\xbb\xe3\x83\xa2\xe3\x83\xab\xe3\x82\xb3\xe3\x83\xbc\xe3\x82\x82\xe3\x80\x81\xe6\x8d\x9c\xe7\xb4\xa2\xe3\x81\xab\xe5\x8d\x94\xe5\x8a\x9b\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe5\x8d\x97\xe9\x83\xa8\xe6\xa3\xae\xe6\x9e\x97\xe3\x81\xb8\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x84\xe3\x80\x81\xe9\x85\x92\xe6\x88\xbf\xe3\x80\x8c\xe3\x83\x90\xe3\x82\xb9\xe3\x82\xab\xe3\x83\xad\xe3\x83\xb3\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb6\xe3\x83\xbc\xe3\x82\xba\xe3\x80\x8d\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x90\xe3\x82\xb9\xe3\x82\xab\xe3\x83\xad\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSA202_00725_SEQ_04","\xe3\x83\x90\xe3\x82\xb9\xe3\x82\xab\xe3\x83\xad\xe3\x83\xb3\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x81\xae\xe9\x95\xb7\xe3\x81\xae\xe8\xa1\x8c\xe6\x96\xb9\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x80\x81\xe3\x83\x90\xe3\x82\xb9\xe3\x82\xab\xe3\x83\xad\xe3\x83\xb3\xe3\x82\x82\xe9\x85\x92\xe5\xa0\xb4\xe3\x81\xae\xe6\x83\x85\xe5\xa0\xb1\xe7\xb6\xb2\xe3\x82\x92\xe6\xb4\xbb\xe3\x81\x8b\xe3\x81\x97\xe3\x81\xa6\xe5\x8d\x94\xe5\x8a\x9b\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
5,"TEXT_GAIUSA202_00725_SEQ_05",
6,"TEXT_GAIUSA202_00725_SEQ_06",
7,"TEXT_GAIUSA202_00725_SEQ_07",
8,"TEXT_GAIUSA202_00725_SEQ_08",
9,"TEXT_GAIUSA202_00725_SEQ_09",
