0,"TEXT_GAIUSA207_00730_SEQ_00","Yoenne wants you to check on the researchers surveying the ruins at Issom\x02\x1f\x01\x03Har."
1,"TEXT_GAIUSA207_00730_SEQ_01","The researchers surveying the ruins at Issom\x02\x1f\x01\x03Har are overdue for their regular visit to Buscarron's Druthers. Head south to the nearby ruins, and look for the researcher known as Irielle."
2,"TEXT_GAIUSA207_00730_SEQ_02","The unsuspecting victims of a swarm of chigoes, Irielle and her colleague had until recently been locked in a battle for their own survival. Though thankfully none the worse for the ordeal, Irielle asks that you discourage any further such attacks by summarily slaying five of the brood."
3,"TEXT_GAIUSA207_00730_SEQ_03","You have exterminated the meddling chigoes and sent the rest of the brood scuttling back into the shadowy depths. Inform Irielle at Issom\x02\x1f\x01\x03Har of your deeds."
4,"TEXT_GAIUSA207_00730_SEQ_04","Irielle and her colleague can now continue their survey, free of the insect menace. Report your success to Yoenne at Buscarron's Druthers."
5,"TEXT_GAIUSA207_00730_SEQ_05","Yoenne is relieved to hear of her customers' safety, though at the same time disavowing all knowledge of Irielle's brother, or why she would be concerned with his safety."
6,"TEXT_GAIUSA207_00730_SEQ_06","dummy"
7,"TEXT_GAIUSA207_00730_SEQ_07","dummy"
8,"TEXT_GAIUSA207_00730_SEQ_08","dummy"
9,"TEXT_GAIUSA207_00730_SEQ_09","dummy"
10,"TEXT_GAIUSA207_00730_SEQ_10","dummy"
11,"TEXT_GAIUSA207_00730_SEQ_11","dummy"
12,"TEXT_GAIUSA207_00730_SEQ_12","dummy"
13,"TEXT_GAIUSA207_00730_SEQ_13","dummy"
14,"TEXT_GAIUSA207_00730_SEQ_14","dummy"
15,"TEXT_GAIUSA207_00730_SEQ_15","dummy"
16,"TEXT_GAIUSA207_00730_SEQ_16","dummy"
17,"TEXT_GAIUSA207_00730_SEQ_17","dummy"
18,"TEXT_GAIUSA207_00730_SEQ_18","dummy"
19,"TEXT_GAIUSA207_00730_SEQ_19","dummy"
20,"TEXT_GAIUSA207_00730_SEQ_20","dummy"
21,"TEXT_GAIUSA207_00730_SEQ_21","dummy"
22,"TEXT_GAIUSA207_00730_SEQ_22","dummy"
23,"TEXT_GAIUSA207_00730_SEQ_23","dummy"
24,"TEXT_GAIUSA207_00730_TODO_00","Speak with Irielle."
25,"TEXT_GAIUSA207_00730_TODO_01","Examine the strange shadow and slay chigoes."
26,"TEXT_GAIUSA207_00730_TODO_02","Speak with Irielle."
27,"TEXT_GAIUSA207_00730_TODO_03","Report to Yoenne."
28,"TEXT_GAIUSA207_00730_TODO_04","dummy"
29,"TEXT_GAIUSA207_00730_TODO_05","dummy"
30,"TEXT_GAIUSA207_00730_TODO_06","dummy"
31,"TEXT_GAIUSA207_00730_TODO_07","dummy"
32,"TEXT_GAIUSA207_00730_TODO_08","dummy"
33,"TEXT_GAIUSA207_00730_TODO_09","dummy"
34,"TEXT_GAIUSA207_00730_TODO_10","dummy"
35,"TEXT_GAIUSA207_00730_TODO_11","dummy"
36,"TEXT_GAIUSA207_00730_TODO_12","dummy"
37,"TEXT_GAIUSA207_00730_TODO_13","dummy"
38,"TEXT_GAIUSA207_00730_TODO_14","dummy"
39,"TEXT_GAIUSA207_00730_TODO_15","dummy"
40,"TEXT_GAIUSA207_00730_TODO_16","dummy"
41,"TEXT_GAIUSA207_00730_TODO_17","dummy"
42,"TEXT_GAIUSA207_00730_TODO_18","dummy"
43,"TEXT_GAIUSA207_00730_TODO_19","dummy"
44,"TEXT_GAIUSA207_00730_TODO_20","dummy"
45,"TEXT_GAIUSA207_00730_TODO_21","dummy"
46,"TEXT_GAIUSA207_00730_TODO_22","dummy"
47,"TEXT_GAIUSA207_00730_TODO_23","dummy"
48,"TEXT_GAIUSA207_00730_YOENNE_000_000","Hail, friend! Would you fancy a flagon of ale, or perhaps\xe2\x80\x94ah, an adventurer! I can scarce believe my fortune. I was just looking for someone who might assist me in checking on the welfare of a couple of regulars."
49,"TEXT_GAIUSA207_00730_YOENNE_000_001","To be precise, I'm looking for an expedition team poking around in the ruins of Issom\x02\x1f\x01\x03Har, due south of here. They usually turn up at the Druthers every few days, covered in dust and hungering for a hot meal, but they've not been in for nigh on a week."
50,"TEXT_GAIUSA207_00730_YOENNE_000_002","Could well be that they're simply occupied with scholarly business, but they'd be running low on supplies by now, and that concerns me. Please, pay them a visit at the ruins and see if aught's amiss. You're looking for one by the name of \xe2\x80\x9cIrielle,\xe2\x80\x9d by the way. I...ah...forget the other one's name."
51,"TEXT_GAIUSA207_00730_IRIELLE_000_010","Yes, may I help you with something? Ah, Yoenne was concerned for our well-being? How positively sweet of her, but as you can see, we are both quite hale and decidedly not deceased."
52,"TEXT_GAIUSA207_00730_IRIELLE_000_011","We did, however, encounter certain practical difficulties when a veritable legion of chigoes burst forth from the depths of the pit. Your timing is impeccable, as we have only just succeeded in clambering out."
53,"TEXT_GAIUSA207_00730_IRIELLE_000_012","In fact, since you are here, perhaps you might prevent a similar situation by slaughtering a number of the pests. Say, five or so? That should be sufficient to frighten the rest of the brood back to the shadows below."
54,"TEXT_GAIUSA207_00730_TODO_000_000","dummy"
55,"TEXT_GAIUSA207_00730_IRIELLE_000_020","My, my, that was marvelous work, adventurer. Many thanks. Perhaps now we might return to our research in relative peace.\x02\x10\x01\x03...Hm? Oh, the ruins you can see down there are part of the ancient subterranean city known as Gelmorra."
56,"TEXT_GAIUSA207_00730_IRIELLE_000_021","For Duskwight Elezen such as ourselves, it represents a valuable and unexpected opportunity to learn more about the settlement where our ancestors once dwelled."
57,"TEXT_GAIUSA207_00730_IRIELLE_000_022","Yet...as fascinating as the ruins are, I do believe I have had my fill of the inside of that hole for the time being. At any rate, you can assure Yoenne that the two of us\xe2\x80\x94ahem, \x02\x1a\x02\x02\x03particularly\x02\x1a\x02\x01\x03 my brother\xe2\x80\x94are quite well, and will soon be along to partake in Buscarron's finest meat and mead."
58,"TEXT_GAIUSA207_00730_YOENNE_000_030","Thank you, friend. Buscarron might come off as rough-hewn to strangers, but I tell you, he'd be right devastated were anything to happen to one of his regulars."
59,"TEXT_GAIUSA207_00730_YOENNE_000_031","What's that? Irielle assures me that her \x02\x1a\x02\x02\x03brother\x02\x1a\x02\x01\x03 is in fine fettle as well? Why, I...I have not the slightest idea of whom she speaks, nor why that would concern me! Hmph!"
60,"TEXT_GAIUSA207_00730_POP_MESSAGE_000","A swarm of chigoes bursts forth from the shadows!"
