0,"TEXT_GAIUSA107_00721_SEQ_00","Die Sylphe Laxio ben\xc3\xb6tigt Hilfe bei der Beseitigung von Haarm\xc3\xbccken."
1,"TEXT_GAIUSA107_00721_SEQ_01","Laxio erkl\xc3\xa4rt dir, dass ihre Leute andauernd von \x022\x12\xff\tBNpcName\x06\xf2\x02K\x03\x04\x02\x03 bel\xc3\xa4stigt werden und bittet dich um Hilfe bei der Verringerung des Bestandes. Sylphen werden dir als K\xc3\xb6der dienen, um die Kreaturen anzulocken, die du sodann erschlagen sollst."
2,"TEXT_GAIUSA107_00721_SEQ_02","Du hast \x022\x12\xff\tBNpcName\x03\xf2\x02K\x03\x05\x02\x03 besiegt. Erstatte Laxio bei der Sylphen-Zuflucht Bericht."
3,"TEXT_GAIUSA107_00721_SEQ_03","In der Sylphen-Zuflucht erf\xc3\xa4hrst du, dass Sylphen zum \xc3\x9cberleben Sonnenlicht ben\xc3\xb6tigen. Dank deiner Hilfe k\xc3\xb6nnen die Sylphen nun wieder ein Sonnenbad nehmen, ohne den Haarm\xc3\xbccken zum Opfer zu fallen."
4,"TEXT_GAIUSA107_00721_SEQ_04",
5,"TEXT_GAIUSA107_00721_SEQ_05",
6,"TEXT_GAIUSA107_00721_SEQ_06",
7,"TEXT_GAIUSA107_00721_SEQ_07",
8,"TEXT_GAIUSA107_00721_SEQ_08",
9,"TEXT_GAIUSA107_00721_SEQ_09",
10,"TEXT_GAIUSA107_00721_SEQ_10",
11,"TEXT_GAIUSA107_00721_SEQ_11",
12,"TEXT_GAIUSA107_00721_SEQ_12",
13,"TEXT_GAIUSA107_00721_SEQ_13",
14,"TEXT_GAIUSA107_00721_SEQ_14",
15,"TEXT_GAIUSA107_00721_SEQ_15",
16,"TEXT_GAIUSA107_00721_SEQ_16",
17,"TEXT_GAIUSA107_00721_SEQ_17",
18,"TEXT_GAIUSA107_00721_SEQ_18",
19,"TEXT_GAIUSA107_00721_SEQ_19",
20,"TEXT_GAIUSA107_00721_SEQ_20",
21,"TEXT_GAIUSA107_00721_SEQ_21",
22,"TEXT_GAIUSA107_00721_SEQ_22",
23,"TEXT_GAIUSA107_00721_SEQ_23",
24,"TEXT_GAIUSA107_00721_TODO_00","Sirrende Haarm\xc3\xbccken anlocken und besiegen"
25,"TEXT_GAIUSA107_00721_TODO_01","Laxio Bericht erstatten"
26,"TEXT_GAIUSA107_00721_TODO_02",
27,"TEXT_GAIUSA107_00721_TODO_03",
28,"TEXT_GAIUSA107_00721_TODO_04",
29,"TEXT_GAIUSA107_00721_TODO_05",
30,"TEXT_GAIUSA107_00721_TODO_06",
31,"TEXT_GAIUSA107_00721_TODO_07",
32,"TEXT_GAIUSA107_00721_TODO_08",
33,"TEXT_GAIUSA107_00721_TODO_09",
34,"TEXT_GAIUSA107_00721_TODO_10",
35,"TEXT_GAIUSA107_00721_TODO_11",
36,"TEXT_GAIUSA107_00721_TODO_12",
37,"TEXT_GAIUSA107_00721_TODO_13",
38,"TEXT_GAIUSA107_00721_TODO_14",
39,"TEXT_GAIUSA107_00721_TODO_15",
40,"TEXT_GAIUSA107_00721_TODO_16",
41,"TEXT_GAIUSA107_00721_TODO_17",
42,"TEXT_GAIUSA107_00721_TODO_18",
43,"TEXT_GAIUSA107_00721_TODO_19",
44,"TEXT_GAIUSA107_00721_TODO_20",
45,"TEXT_GAIUSA107_00721_TODO_21",
46,"TEXT_GAIUSA107_00721_TODO_22",
47,"TEXT_GAIUSA107_00721_TODO_23",
48,"TEXT_GAIUSA107_00721_LAXIO_000_000","Die Unsrigen brauchen Hilfe! Bitte hilf den Unsrigen!"
49,"TEXT_GAIUSA107_00721_LAXIO_000_001","Die Gemeinigen, auch als \x022\x12\xff\tBNpcName\x06\xf2\x02K\x03\x05\x02\x03 bekannt, halten die Unsrigen f\xc3\xbcr Futter! Ungeheuerlich! Sobald die Unsrigen die Siedlung verlassen, greifen die Gemeinigen an."
50,"TEXT_GAIUSA107_00721_LAXIO_000_002","Die Unsrigen werden der K\xc3\xb6der sein, um die Gemeinigen anzulocken. Die Unsrigen m\xc3\xb6chten, dass \x02\x08\x1f\xe9\x05\xff\rdie Laufende\xff\rder Laufende\x03 die Gemeinigen erschl\xc3\xa4gt."
51,"TEXT_GAIUSA107_00721_LAXIO_000_005","Warten und Ungeziefer erschlagen"
52,"TEXT_GAIUSA107_00721_LAXIO_000_010","Die Unsrigen m\xc3\xbcssen im Sonnenlicht baden. Ohne Sonnenlicht werden die Unsrigen krank und verschrumpeln zu Nichtigen!"
53,"TEXT_GAIUSA107_00721_LAXIO_000_011","Dank \x02\x08!\xe9\x05\xff\x0eder Laufenden\xff\x0edem Laufenden\x03 k\xc3\xb6nnen die Unsrigen wieder im Sonnenlicht baden, ohne dabei von M\xc3\xbccken zerstochen zu werden! \x02\x08\x1f\xe9\x05\xff\rDie Laufende\xff\rDer Laufende\x03 lebe hoch!"
54,"TEXT_GAIUSA107_00721_POP_MESSAGE_000","Du sp\xc3\xbcrst eine feindliche Pr\xc3\xa4senz!"
