0,"TEXT_GAIUSA203_00726_SEQ_00","Buscarron veut vous demander de lui rendre un petit service. "
1,"TEXT_GAIUSA203_00726_SEQ_01","Buscarron aimerait que vous calmiez des clients du bar un peu excit\xc3\xa9s. Trouvez \x023\x13\xff\nEventItem\x02\xf6\x1e\x86\xc4\x02\x02\x03 dans un premier temps."
2,"TEXT_GAIUSA203_00726_SEQ_02","\xc3\x80 pr\xc3\xa9sent, d\xc3\xa9posez \x023\x13\xff\nEventItem\x03\xf6\x1e\x86\xc4\x02\x02\x03 dans le lit de la rivi\xc3\xa8re, derri\xc3\xa8re le bar."
3,"TEXT_GAIUSA203_00726_SEQ_03","Remplissez \x023\x13\xff\nEventItem\x03\xf6\x1e\x86\xc4\x02\x02\x03 avec l'eau de la rivi\xc3\xa8re. "
4,"TEXT_GAIUSA203_00726_SEQ_04","R\xc3\xa9cup\xc3\xa9rez \x023\x13\xff\nEventItem\x03\xf6\x1e\x86\xc5\x02\x02\x03."
5,"TEXT_GAIUSA203_00726_SEQ_05","Retournez devant le bar et utilisez \x023\x13\xff\nEventItem\x03\xf6\x1e\x86\xc5\x02\x02\x03 pour calmer le Hyurois avin\xc3\xa9."
6,"TEXT_GAIUSA203_00726_SEQ_06","Le client \xc3\xa9nerv\xc3\xa9 a repris ses esprits et est rentr\xc3\xa9 chez lui. Allez parler \xc3\xa0 Buscarron."
7,"TEXT_GAIUSA203_00726_SEQ_07","Buscarron vous remercie de votre efficacit\xc3\xa9, et vous explique que son bar est l'un des rares endroits \xc3\xa0 accueillir n'importe quel client sans s\xc3\xa9gr\xc3\xa9gation. Les bagarres doivent cependant \xc3\xaatre strictement interdites, mais cela n'emp\xc3\xaache pas que quelques tensions subsistent..."
8,"TEXT_GAIUSA203_00726_SEQ_08",
9,"TEXT_GAIUSA203_00726_SEQ_09",
10,"TEXT_GAIUSA203_00726_SEQ_10",
11,"TEXT_GAIUSA203_00726_SEQ_11",
12,"TEXT_GAIUSA203_00726_SEQ_12",
13,"TEXT_GAIUSA203_00726_SEQ_13",
14,"TEXT_GAIUSA203_00726_SEQ_14",
15,"TEXT_GAIUSA203_00726_SEQ_15",
16,"TEXT_GAIUSA203_00726_SEQ_16",
17,"TEXT_GAIUSA203_00726_SEQ_17",
18,"TEXT_GAIUSA203_00726_SEQ_18",
19,"TEXT_GAIUSA203_00726_SEQ_19",
20,"TEXT_GAIUSA203_00726_SEQ_20",
21,"TEXT_GAIUSA203_00726_SEQ_21",
22,"TEXT_GAIUSA203_00726_SEQ_22",
23,"TEXT_GAIUSA203_00726_SEQ_23",
24,"TEXT_GAIUSA203_00726_TODO_00","Trouver \x023\x13\xff\nEventItem\x02\xf6\x1e\x86\xc4\x02\x02\x03"
25,"TEXT_GAIUSA203_00726_TODO_01","D\xc3\xa9poser \x023\x13\xff\nEventItem\x03\xf6\x1e\x86\xc4\x02\x02\x03 dans la rivi\xc3\xa8re"
26,"TEXT_GAIUSA203_00726_TODO_02","Remplir \x023\x13\xff\nEventItem\x03\xf6\x1e\x86\xc4\x02\x02\x03"
27,"TEXT_GAIUSA203_00726_TODO_03","Prendre \x023\x13\xff\nEventItem\x03\xf6\x1e\x86\xc5\x02\x02\x03"
28,"TEXT_GAIUSA203_00726_TODO_04","Utiliser le baquet pour calmer le Hyurois avin\xc3\xa9"
29,"TEXT_GAIUSA203_00726_TODO_05","Retourner voir Buscarron"
30,"TEXT_GAIUSA203_00726_TODO_06",
31,"TEXT_GAIUSA203_00726_TODO_07",
32,"TEXT_GAIUSA203_00726_TODO_08",
33,"TEXT_GAIUSA203_00726_TODO_09",
34,"TEXT_GAIUSA203_00726_TODO_10",
35,"TEXT_GAIUSA203_00726_TODO_11",
36,"TEXT_GAIUSA203_00726_TODO_12",
37,"TEXT_GAIUSA203_00726_TODO_13",
38,"TEXT_GAIUSA203_00726_TODO_14",
39,"TEXT_GAIUSA203_00726_TODO_15",
40,"TEXT_GAIUSA203_00726_TODO_16",
41,"TEXT_GAIUSA203_00726_TODO_17",
42,"TEXT_GAIUSA203_00726_TODO_18",
43,"TEXT_GAIUSA203_00726_TODO_19",
44,"TEXT_GAIUSA203_00726_TODO_20",
45,"TEXT_GAIUSA203_00726_TODO_21",
46,"TEXT_GAIUSA203_00726_TODO_22",
47,"TEXT_GAIUSA203_00726_TODO_23",
48,"TEXT_GAIUSA203_00726_BUSCARRON_000_000","Je vais avoir besoin d'un peu de temps pour obtenir quelques pistes sur le vieux Sylphe. Pourquoi ne pas effectuer une ou deux besognes pour moi, en attendant\x02\x1d\x01\x03?"
49,"TEXT_GAIUSA203_00726_BUSCARRON_000_001","Oh, ce ne sera pas bien compliqu\xc3\xa9, ne vous inqui\xc3\xa9tez pas\x02\x1d\x01\x03! Il suffira d'aller \xe2\x80\x9ccalmer\xe2\x80\x9d les clients un peu excit\xc3\xa9s qui sont sur les tables en terrasse."
50,"TEXT_GAIUSA203_00726_BUSCARRON_000_002","Notamment les bagarreurs, j'aurais besoin qu'on refr\xc3\xa8ne un peu les ardeurs des plus excit\xc3\xa9s. Il suffirait de prendre le baquet vide \xc3\xa0 l'ext\xc3\xa9rieur du Choix, et d'aller puiser un peu d'eau, pour verser sur la t\xc3\xaate du fauteur de trouble... \xc3\x87a devrait lui remettre les id\xc3\xa9es en place aussi sec\x02\x1d\x01\x03!"
51,"TEXT_GAIUSA203_00726_BUSCARRON_000_003",bxc3\x87a ne me g\xc3\xaane pas qu'on boive et qu'on s'excite un peu dans le bar, mais seulement tant que \xc3\xa7a ne d\xc3\xa9range pas les autres, vous voyez\x02\x1d\x01\x03? Voil\xc3\xa0 pourquoi il faut parfois rudoyer un peu certains clients, histoire que \xc3\xa7a rentre dans leurs caboches une bonne fois pour toutes."
52,"TEXT_GAIUSA203_00726_DUMMY_000_010","\xef\xbc\x88\xe9\x85\x92\xe6\x9f\x90\xe3\x81\xae\xe8\xa3\x8f\xe6\x89\x8b\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x8c\xe7\xa9\xba\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe9\x87\x9c\xe3\x80\x8d\xe3\x81\xab\xe3\x82\xa2\xe3\x82\xaf\xe3\x82\xbb\xe3\x82\xb9\xe3\x80\x81\xe5\x85\xa5\xe6\x89\x8b\xef\xbc\x89"
53,"TEXT_GAIUSA203_00726_DUMMY_000_020","\xef\xbc\x88\xe5\xb7\x9d\xe3\x81\xb9\xe3\x82\x8a\xe3\x81\xae\xe6\x8c\x87\xe5\xae\x9a\xe5\x9c\xb0\xe7\x82\xb9\xe3\x81\xab\xe3\x80\x8c\xe7\xa9\xba\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe9\x87\x9c\xe3\x80\x8d\xe3\x82\x92\xe8\xa8\xad\xe7\xbd\xae\xe3\x81\x99\xe3\x82\x8b\xef\xbc\x89"
54,"TEXT_GAIUSA203_00726_DUMMY_000_030","\xef\xbc\x88\xe8\xa8\xad\xe7\xbd\xae\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x8c\xe7\xa9\xba\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe9\x87\x9c\xe3\x80\x8d\xe3\x81\xab\xe3\x82\xa2\xe3\x82\xaf\xe3\x82\xb7\xe3\x83\xa7\xe3\x83\xb3\xe3\x81\x99\xe3\x82\x8b\x02\x10\x01\x03\xe3\x80\x80\xe6\xb0\xb4\xe3\x82\x92\xe3\x81\x8f\xe3\x82\x80\xe3\x82\xa4\xe3\x83\xa1\xe3\x83\xbc\xe3\x82\xb8\xef\xbc\x89"
55,"TEXT_GAIUSA203_00726_DUMMY_000_040","\xef\xbc\x88\xe3\x80\x8c\xe6\xb0\xb4\xe3\x81\xa7\xe6\xba\x80\xe3\x81\x9f\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe9\x87\x9c\xe3\x80\x8d\xe3\x81\xab\xe3\x82\xa2\xe3\x82\xaf\xe3\x82\xbb\xe3\x82\xb9\xe3\x81\x97\xe3\x80\x81\xe5\x85\xa5\xe6\x89\x8b\xef\xbc\x89"
56,"TEXT_GAIUSA203_00726_NPCA_000_050","... H\xc3\xa9\x02\x1d\x01\x03! Pourguoi vous m'fixez, l\xc3\xa0, les \x02\x08\x16\xe9\x05\xff\tjumelles\xff\x08jumeaux\x03\x02\x1d\x01\x03? De quoi j'me m\xc3\xaale\x02\x1d\x01\x03? Vous vous prenez pour gui\x02\x1d\x01\x03!? \x02\x1a\x02\x02\x03hic\x02\x1a\x02\x01\x03"
57,"TEXT_GAIUSA203_00726_NPCB_000_051","Argh... J'peux pas m'lancer dans une bagarre, ou j'vais me faire exclure du bar de Buscarron... Si on \xc3\xa9tait dans un autre troquet, il aurait d'j\xc3\xa0 go\xc3\xbbt\xc3\xa9 \xc3\xa0 mon poing..."
58,"TEXT_GAIUSA203_00726_NPCA_000_060","Ouhaaaa\x02\x1d\x01\x03!! C'est gel\xc3\xa9\x02\x1d\x01\x03! Arr\xc3\xaate\x02\x1d\x01\x03!! Qu'est-ce que tu fais\x02\x1d\x01\x03!?\x02\x10\x01\x03Gn\xc3\xa9\x02\x1d\x01\x03? Moi, me battre\x02\x1d\x01\x03? C'est ce Cr\xc3\xa9pusculaire qui me cherchait\x02\x1d\x01\x03!"
59,"TEXT_GAIUSA203_00726_NPCA_000_061","Ah... C'est vrai que m'sieur Buscarron tol\xc3\xa8re pas qu'on s'batte dans son bar... J'aurais pas d\xc3\xbb m'laisser emporter... \x02\x10\x01\x03J'me tire\x02\x1d\x01\x03!"
60,"TEXT_GAIUSA203_00726_NPCB_000_070","Merci\x02\x1d\x01\x03! J'\xc3\xa9tais \xc3\xa0 deux doigts d'briser la r\xc3\xa8gle du bar et d'lui mettre une bonne rouste\x02\x1d\x01\x03! Vous savez, y a pas beaucoup d'bars comme celui-ci o\xc3\xb9 m\xc3\xaame les pauv'types comme nous sont les bienv'nus..."
