0,"TEXT_GAIUSA806_00790_SEQ_00","Oriane s'inqui\xc3\xa8te pour la sant\xc3\xa9 des arbres de la for\xc3\xaat."
1,"TEXT_GAIUSA806_00790_SEQ_01","Les vigiles sombres ont fort \xc3\xa0 faire avec les Ixali et n'ont pas le temps de s'occuper \x023\x0f\xff\tBNpcName\x02)\x03\x02\x03 qui ravagent la for\xc3\xaat. Versez le contenu \x023\x13\xff\nEventItem\t\xf6\x1e\x86\xec\x03\x02\x03 sur trois \x023\x0e\xff\x05EObj\r\xf6\x1e\x8cF\x03\x02\x03 et exterminez les monstres qui se montreront."
2,"TEXT_GAIUSA806_00790_SEQ_02","Vous avez extermin\xc3\xa9 \x023\x0f\xff\tBNpcName\x03)\x03\x02\x03, comme Oriane vous l'avait demand\xc3\xa9. Retournez \xc3\xa0 la tour de Florentel pour lui faire votre rapport."
3,"TEXT_GAIUSA806_00790_SEQ_03","Oriane vous a remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour vos efforts. Elle est r\xc3\xa9solue \xc3\xa0 prot\xc3\xa9ger la Sylve pour honorer la m\xc3\xa9moire de Florentel, le h\xc3\xa9ros l\xc3\xa9gendaire qui a donn\xc3\xa9 son nom \xc3\xa0 la tour \xc3\xa9ponyme."
4,"TEXT_GAIUSA806_00790_SEQ_04",
5,"TEXT_GAIUSA806_00790_SEQ_05",
6,"TEXT_GAIUSA806_00790_SEQ_06",
7,"TEXT_GAIUSA806_00790_SEQ_07",
8,"TEXT_GAIUSA806_00790_SEQ_08",
9,"TEXT_GAIUSA806_00790_SEQ_09",
10,"TEXT_GAIUSA806_00790_SEQ_10",
11,"TEXT_GAIUSA806_00790_SEQ_11",
12,"TEXT_GAIUSA806_00790_SEQ_12",
13,"TEXT_GAIUSA806_00790_SEQ_13",
14,"TEXT_GAIUSA806_00790_SEQ_14",
15,"TEXT_GAIUSA806_00790_SEQ_15",
16,"TEXT_GAIUSA806_00790_SEQ_16",
17,"TEXT_GAIUSA806_00790_SEQ_17",
18,"TEXT_GAIUSA806_00790_SEQ_18",
19,"TEXT_GAIUSA806_00790_SEQ_19",
20,"TEXT_GAIUSA806_00790_SEQ_20",
21,"TEXT_GAIUSA806_00790_SEQ_21",
22,"TEXT_GAIUSA806_00790_SEQ_22",
23,"TEXT_GAIUSA806_00790_SEQ_23",
24,"TEXT_GAIUSA806_00790_TODO_00","Verser \x023\x13\xff\nEventItem\x03\xf6\x1e\x86\xec\x03\x02\x03 sur \x023\x0e\xff\x05EObj\x03\xf6\x1e\x8cF\x03\x02\x03 et abattre \x023\x0f\xff\tBNpcName\x03)\x03\x02\x03 qui se montreront"
25,"TEXT_GAIUSA806_00790_TODO_01","Parler \xc3\xa0 Oriane"
26,"TEXT_GAIUSA806_00790_TODO_02",
27,"TEXT_GAIUSA806_00790_TODO_03",
28,"TEXT_GAIUSA806_00790_TODO_04",
29,"TEXT_GAIUSA806_00790_TODO_05",
30,"TEXT_GAIUSA806_00790_TODO_06",
31,"TEXT_GAIUSA806_00790_TODO_07",
32,"TEXT_GAIUSA806_00790_TODO_08",
33,"TEXT_GAIUSA806_00790_TODO_09",
34,"TEXT_GAIUSA806_00790_TODO_10",
35,"TEXT_GAIUSA806_00790_TODO_11",
36,"TEXT_GAIUSA806_00790_TODO_12",
37,"TEXT_GAIUSA806_00790_TODO_13",
38,"TEXT_GAIUSA806_00790_TODO_14",
39,"TEXT_GAIUSA806_00790_TODO_15",
40,"TEXT_GAIUSA806_00790_TODO_16",
41,"TEXT_GAIUSA806_00790_TODO_17",
42,"TEXT_GAIUSA806_00790_TODO_18",
43,"TEXT_GAIUSA806_00790_TODO_19",
44,"TEXT_GAIUSA806_00790_TODO_20",
45,"TEXT_GAIUSA806_00790_TODO_21",
46,"TEXT_GAIUSA806_00790_TODO_22",
47,"TEXT_GAIUSA806_00790_TODO_23",
48,"TEXT_GAIUSA806_00790_ORIANE_000_000","En tant que vigile sombre, j'ai fait le serment de prot\xc3\xa9ger ma nation des Ixali, mais en tant que Gridanienne, cela me d\xc3\xa9sole de voir des arbres de la for\xc3\xaat bless\xc3\xa9s par des monstres et parfois en mourir."
49,"TEXT_GAIUSA806_00790_ORIANE_000_001","Les \x023\x0f\xff\tBNpcName\r)\x03\x02\x03 font de plus en plus de d\xc3\xa9g\xc3\xa2ts, rongeant l'\xc3\xa9corce des arbres et d\xc3\xa9vorant les fragiles jeunes pousses. Seulement, nous ne pouvons pas demander aux hommes-b\xc3\xaates de retenir leurs lances pendant que nous combattons des limaces g\xc3\xa9antes, vous comprenez\x02\x1d\x01\x03?"
50,"TEXT_GAIUSA806_00790_ORIANE_000_002","C'est pourquoi je m'en remets \xc3\xa0 vous, aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03. Versez \x023\x13\xff\nEventItem\x07\xf6\x1e\x86\xec\x03\x02\x03 sur \x023\x0e\xff\x05EObj\x02\xf6\x1e\x8cF\x03\x02\x03 et ces horreurs gluantes devraient se montrer aussit\xc3\xb4t. Ch\xc3\xa2tiez-les comme elles le m\xc3\xa9ritent\x02\x1d\x01\x03!"
51,"TEXT_GAIUSA806_00790_BATTLE_000_010","\xe6\x9c\xa8\xe3\x82\x92\xe8\xaa\xbf\xe3\x81\xb9\xe3\x81\xa6pop\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x8c\x02(\r\xff\tBNpcName)\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xae\xba\xe6\x88\xae"
52,"TEXT_GAIUSA806_00790_BATTLE_000_011","\xe6\x9c\xa8\xe3\x82\x92\xe8\xaa\xbf\xe3\x81\xb9\xe3\x81\xa6pop\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x8c\x02(\r\xff\tBNpcName)\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xae\xba\xe6\x88\xae"
53,"TEXT_GAIUSA806_00790_BATTLE_000_012","\xe6\x9c\xa8\xe3\x82\x92\xe8\xaa\xbf\xe3\x81\xb9\xe3\x81\xa6pop\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x8c\x02(\r\xff\tBNpcName)\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xae\xba\xe6\x88\xae"
54,"TEXT_GAIUSA806_00790_ORIANE_000_020","Merci, aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03. Je vais pouvoir combattre les Ixali la conscience tranquille, maintenant que je sais \x023\x0f\xff\tBNpcName\x07)\x03\x02\x03 hors d'\xc3\xa9tat de nuire."
55,"TEXT_GAIUSA806_00790_ORIANE_000_021","Florentel, qui a donn\xc3\xa9 son nom \xc3\xa0 cette tour, \xc3\xa9tait un des plus grands h\xc3\xa9ros du temps de la fondation de Gridania. Son talent de combattant n'avait d'\xc3\xa9gal que sa d\xc3\xa9votion \xc3\xa0 la Sylve."
56,"TEXT_GAIUSA806_00790_ORIANE_000_022","Mais son amour lui, \xc3\xa9tait destin\xc3\xa9 \xc3\xa0 quelqu'un de particulier... Eugenia\x02\x1d\x01\x03! C'est elle qui a donn\xc3\xa9 son nom \xc3\xa0 la tour jumelle de celle o\xc3\xb9 nous nous trouvons. Ah... ces romances, \xc3\xa7a ne vous fait pas r\xc3\xaaver\x02\x1d\x01\x03?"
57,"TEXT_GAIUSA806_00790_POP_MESSAGE_000","Vous ressentez une pr\xc3\xa9sence hostile\x02\x1d\x01\x03!"
