0,"TEXT_GAIUSA508_00760_SEQ_00","Die Legion\xc3\xa4rin Annabel hat ein gro\xc3\x9fes Problem."
1,"TEXT_GAIUSA508_00760_SEQ_01","Untote aus dem belah'dischen Zeitalter machen die Ruinen s\xc3\xbcdlich von Klein-Ala Mhigo unsicher. Schw\xc3\xa4che je \x022\x12\xff\tBNpcName\x02\xf2\x07\xce\x02\x05\x02\x03 und \x022\x12\xff\tBNpcName\x02\xf2\x07\xcf\x02\x05\x02\x03 mit \x022\x14\xff\nEventItem\x03\xf6\x1e\x86\xde\x03\x04\x02\x03, die Annabel dir gegeben hat, und strecke sie dann nieder."
2,"TEXT_GAIUSA508_00760_SEQ_02","Du hast die Untoten besiegt. Erstatte Annabel in Klein-Ala Mhigo Bericht."
3,"TEXT_GAIUSA508_00760_SEQ_03","Annabel hat dir f\xc3\xbcr deinen Mut gedankt und bewundert deine St\xc3\xa4rke. Ihren Kameraden hast du einen gro\xc3\x9fen Dienst erwiesen."
4,"TEXT_GAIUSA508_00760_SEQ_04",
5,"TEXT_GAIUSA508_00760_SEQ_05",
6,"TEXT_GAIUSA508_00760_SEQ_06",
7,"TEXT_GAIUSA508_00760_SEQ_07",
8,"TEXT_GAIUSA508_00760_SEQ_08",
9,"TEXT_GAIUSA508_00760_SEQ_09",
10,"TEXT_GAIUSA508_00760_SEQ_10",
11,"TEXT_GAIUSA508_00760_SEQ_11",
12,"TEXT_GAIUSA508_00760_SEQ_12",
13,"TEXT_GAIUSA508_00760_SEQ_13",
14,"TEXT_GAIUSA508_00760_SEQ_14",
15,"TEXT_GAIUSA508_00760_SEQ_15",
16,"TEXT_GAIUSA508_00760_SEQ_16",
17,"TEXT_GAIUSA508_00760_SEQ_17",
18,"TEXT_GAIUSA508_00760_SEQ_18",
19,"TEXT_GAIUSA508_00760_SEQ_19",
20,"TEXT_GAIUSA508_00760_SEQ_20",
21,"TEXT_GAIUSA508_00760_SEQ_21",
22,"TEXT_GAIUSA508_00760_SEQ_22",
23,"TEXT_GAIUSA508_00760_SEQ_23",
24,"TEXT_GAIUSA508_00760_TODO_00","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x06\xf2\x07\xce\x02\x05\x02\x03\x03 mit \x022\x14\xff\nEventItem\x02\xf6\x1e\x86\xde\x02\x04\x02\x03 schw\xc3\xa4chen und besiegen"
25,"TEXT_GAIUSA508_00760_TODO_01","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x06\xf2\x07\xcf\x02\x05\x02\x03\x03 mit \x022\x14\xff\nEventItem\x02\xf6\x1e\x86\xde\x02\x04\x02\x03 schw\xc3\xa4chen und besiegen"
26,"TEXT_GAIUSA508_00760_TODO_02","Annabel Bericht erstatten"
27,"TEXT_GAIUSA508_00760_TODO_03",
28,"TEXT_GAIUSA508_00760_TODO_04",
29,"TEXT_GAIUSA508_00760_TODO_05",
30,"TEXT_GAIUSA508_00760_TODO_06",
31,"TEXT_GAIUSA508_00760_TODO_07",
32,"TEXT_GAIUSA508_00760_TODO_08",
33,"TEXT_GAIUSA508_00760_TODO_09",
34,"TEXT_GAIUSA508_00760_TODO_10",
35,"TEXT_GAIUSA508_00760_TODO_11",
36,"TEXT_GAIUSA508_00760_TODO_12",
37,"TEXT_GAIUSA508_00760_TODO_13",
38,"TEXT_GAIUSA508_00760_TODO_14",
39,"TEXT_GAIUSA508_00760_TODO_15",
40,"TEXT_GAIUSA508_00760_TODO_16",
