0,"TEXT_GAIUSA703_00776_SEQ_00","Meffrid veut vous r\xc3\xa9compenser pour vos efforts."
1,"TEXT_GAIUSA703_00776_SEQ_01","Reconnaissant pour vos services, Meffrid a accept\xc3\xa9 de se porter garant pour vous. Allez \xc3\xa0 Petite Ala Mhigo et donnez sa lettre de recommandation \xc3\xa0 Gundobald."
2,"TEXT_GAIUSA703_00776_SEQ_02","Gr\xc3\xa2ce \xc3\xa0 la lettre de Meffrid, le comportement de Gundobald a chang\xc3\xa9 du tout au tout. Le v\xc3\xa9t\xc3\xa9ran mhigois semble d\xc3\xa9sormais dispos\xc3\xa9 \xc3\xa0 vous aider dans votre enqu\xc3\xaate."
3,"TEXT_GAIUSA703_00776_SEQ_03",
4,"TEXT_GAIUSA703_00776_SEQ_04",
5,"TEXT_GAIUSA703_00776_SEQ_05",
6,"TEXT_GAIUSA703_00776_SEQ_06",
7,"TEXT_GAIUSA703_00776_SEQ_07",
8,"TEXT_GAIUSA703_00776_SEQ_08",
9,"TEXT_GAIUSA703_00776_SEQ_09",
10,"TEXT_GAIUSA703_00776_SEQ_10",
11,"TEXT_GAIUSA703_00776_SEQ_11",
12,"TEXT_GAIUSA703_00776_SEQ_12",
13,"TEXT_GAIUSA703_00776_SEQ_13",
14,"TEXT_GAIUSA703_00776_SEQ_14",
15,"TEXT_GAIUSA703_00776_SEQ_15",
16,"TEXT_GAIUSA703_00776_SEQ_16",
17,"TEXT_GAIUSA703_00776_SEQ_17",
18,"TEXT_GAIUSA703_00776_SEQ_18",
19,"TEXT_GAIUSA703_00776_SEQ_19",
20,"TEXT_GAIUSA703_00776_SEQ_20",
21,"TEXT_GAIUSA703_00776_SEQ_21",
22,"TEXT_GAIUSA703_00776_SEQ_22",
23,"TEXT_GAIUSA703_00776_SEQ_23",
24,"TEXT_GAIUSA703_00776_TODO_00","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x86\xe6\x02\x02\x03 \xc3\xa0 Gundobald"
25,"TEXT_GAIUSA703_00776_TODO_01",
26,"TEXT_GAIUSA703_00776_TODO_02",
27,"TEXT_GAIUSA703_00776_TODO_03",
28,"TEXT_GAIUSA703_00776_TODO_04",
29,"TEXT_GAIUSA703_00776_TODO_05",
30,"TEXT_GAIUSA703_00776_TODO_06",
31,"TEXT_GAIUSA703_00776_TODO_07",
32,"TEXT_GAIUSA703_00776_TODO_08",
33,"TEXT_GAIUSA703_00776_TODO_09",
34,"TEXT_GAIUSA703_00776_TODO_10",
35,"TEXT_GAIUSA703_00776_TODO_11",
36,"TEXT_GAIUSA703_00776_TODO_12",
37,"TEXT_GAIUSA703_00776_TODO_13",
38,"TEXT_GAIUSA703_00776_TODO_14",
39,"TEXT_GAIUSA703_00776_TODO_15",
40,"TEXT_GAIUSA703_00776_TODO_16",
41,"TEXT_GAIUSA703_00776_TODO_17",
42,"TEXT_GAIUSA703_00776_TODO_18",
43,"TEXT_GAIUSA703_00776_TODO_19",
44,"TEXT_GAIUSA703_00776_TODO_20",
45,"TEXT_GAIUSA703_00776_TODO_21",
46,"TEXT_GAIUSA703_00776_TODO_22",
47,"TEXT_GAIUSA703_00776_TODO_23",
48,"TEXT_GAIUSA703_00776_MEFFRID_000_000","Maintenant que j'y pense, Albreda m'a dit que tu \xc3\xa9tais venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 ici dans le but de trouver des soldats de l'arm\xc3\xa9e de lib\xc3\xa9ration mhigoise. Comme tu le sais, j'ai moi-m\xc3\xaame le grade de capitaine."
49,"TEXT_GAIUSA703_00776_MEFFRID_000_001","Si je peux faire quoi que ce soit pour t'aider, dis-le-moi et, si c'est dans mes cordes, je le ferai avec plaisir."
