0,"TEXT_GAIUSA808_00792_SEQ_00","Aeluuin aimerait vous demander de faire un peu de m\xc3\xa9nage."
1,"TEXT_GAIUSA808_00792_SEQ_01","Les employ\xc3\xa9s d'Aeluuin tirent au flanc depuis quelque temps, et les peintures accroch\xc3\xa9es au Li\xc3\xa8ge flottant prennent la poussi\xc3\xa8re. Utilisez \x023\x13\xff\nEventItem\x03\xf6\x1e\x86\xef\x03\x02\x03 qu'Aeluuin vous a remis\x02\x08\x1c\xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x86\xef\x07\x03\xff\x02e\xff\x01\x03 pour qu'elles brillent \xc3\xa0 nouveau."
2,"TEXT_GAIUSA808_00792_SEQ_02","Vous avez d\xc3\xa9poussi\xc3\xa9r\xc3\xa9 les peintures de l'auberge. Allez pr\xc3\xa9venir Aeluuin."
3,"TEXT_GAIUSA808_00792_SEQ_03","Aeluuin \xc3\xa9tait ravi de voir ses peintures resplendir de nouveau. Il appr\xc3\xa9cie particuli\xc3\xa8rement celle qui est accroch\xc3\xa9e \xc3\xa0 l'\xc3\xa9tage, mais il ne conna\xc3\xaet pas l'identit\xc3\xa9 de l'auteur."
4,"TEXT_GAIUSA808_00792_SEQ_04",
5,"TEXT_GAIUSA808_00792_SEQ_05",
6,"TEXT_GAIUSA808_00792_SEQ_06",
7,"TEXT_GAIUSA808_00792_SEQ_07",
8,"TEXT_GAIUSA808_00792_SEQ_08",
9,"TEXT_GAIUSA808_00792_SEQ_09",
10,"TEXT_GAIUSA808_00792_SEQ_10",
11,"TEXT_GAIUSA808_00792_SEQ_11",
12,"TEXT_GAIUSA808_00792_SEQ_12",
13,"TEXT_GAIUSA808_00792_SEQ_13",
14,"TEXT_GAIUSA808_00792_SEQ_14",
15,"TEXT_GAIUSA808_00792_SEQ_15",
16,"TEXT_GAIUSA808_00792_SEQ_16",
17,"TEXT_GAIUSA808_00792_SEQ_17",
18,"TEXT_GAIUSA808_00792_SEQ_18",
