0,"TEXT_GAIUSA501_00753_SEQ_00","\xe3\x83\x8f\xe3\x82\xa4\xe3\x83\x96\xe3\x83\xaa\xe3\x83\x83\xe3\x82\xb8\xe3\x81\xae\xe9\x81\xba\xe8\xb7\xa1\xe8\xaa\xbf\xe6\x9f\xbb\xe5\x93\xa1\xe3\x82\xaf\xe3\x83\xa9\xe3\x82\xa6\xe3\x83\x87\xe3\x82\xa3\xe3\x82\xa8\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe3\x81\x8a\xe3\x81\xa4\xe3\x81\x8b\xe3\x81\x84\xe3\x82\x92\xe9\xa0\xbc\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82"
1,"TEXT_GAIUSA501_00753_SEQ_01","\xe5\x8f\xa4\xe3\x81\x84\xe9\x81\xba\xe8\xb7\xa1\xe3\x81\xae\xe4\xbf\xae\xe5\xbe\xa9\xe3\x81\xab\xe3\x80\x81\xe4\xba\xba\xe6\x89\x8b\xe3\x82\x84\xe7\x89\xa9\xe8\xb3\x87\xe3\x81\x8c\xe8\xb6\xb3\xe3\x82\x8a\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe4\xba\x8b\xe6\x83\x85\xe3\x82\x92\xe3\x81\xbe\xe3\x81\xa8\xe3\x82\x81\xe3\x81\x9f\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x86\xda\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe3\x80\x81\xe3\x82\xb6\xe3\x83\xab\xe3\x81\xae\xe7\xa5\xa0\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x83\x8a\xe3\x83\xab\xe3\x83\xbb\xe3\x82\xb6\xe3\x83\xab\xe6\x95\x99\xe5\x9b\xa3\xe3\x81\xae\xe5\x8f\xb8\xe7\xa5\xad\xe3\x80\x8c\xe3\x82\xad\xe3\x83\xa7\xe3\x82\xad\xe3\x83\xa7\xe3\x82\xbe\xe3\x80\x8d\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSA501_00753_SEQ_02","\xe3\x82\xaf\xe3\x83\xa9\xe3\x82\xa6\xe3\x83\x87\xe3\x82\xa3\xe3\x82\xa8\xe3\x83\xb3\xe3\x81\xae\xe8\xaa\xbf\xe6\x9f\xbb\xe3\x81\xaf\xe3\x80\x81\xe6\xad\xb4\xe5\x8f\xb2\xe7\x9a\x84\xe5\xa4\xa7\xe7\x99\xba\xe8\xa6\x8b\xe3\x81\xab\xe3\x81\xa4\xe3\x81\xaa\xe3\x81\x8c\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe4\xba\xba\xe6\x89\x8b\xe3\x81\xa8\xe7\x89\xa9\xe8\xb3\x87\xe3\x81\xae\xe8\xbf\xbd\xe5\x8a\xa0\xe3\x81\xab\xe3\x82\x88\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe9\x81\xba\xe8\xb7\xa1\xe8\xaa\xbf\xe6\x9f\xbb\xe3\x81\xaf\xe3\x81\x95\xe3\x82\x89\xe3\x81\xab\xe9\x80\xb2\xe3\x82\x80\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSA501_00753_SEQ_03",
4,"TEXT_GAIUSA501_00753_SEQ_04",
5,"TEXT_GAIUSA501_00753_SEQ_05",
6,"TEXT_GAIUSA501_00753_SEQ_06",
7,"TEXT_GAIUSA501_00753_SEQ_07",
8,"TEXT_GAIUSA501_00753_SEQ_08",
9,"TEXT_GAIUSA501_00753_SEQ_09",
10,"TEXT_GAIUSA501_00753_SEQ_10",
11,"TEXT_GAIUSA501_00753_SEQ_11",
12,"TEXT_GAIUSA501_00753_SEQ_12",
13,"TEXT_GAIUSA501_00753_SEQ_13",
14,"TEXT_GAIUSA501_00753_SEQ_14",
15,"TEXT_GAIUSA501_00753_SEQ_15",
16,"TEXT_GAIUSA501_00753_SEQ_16",
17,"TEXT_GAIUSA501_00753_SEQ_17",
18,"TEXT_GAIUSA501_00753_SEQ_18",
19,"TEXT_GAIUSA501_00753_SEQ_19",
20,"TEXT_GAIUSA501_00753_SEQ_20",
21,"TEXT_GAIUSA501_00753_SEQ_21",
22,"TEXT_GAIUSA501_00753_SEQ_22",
23,"TEXT_GAIUSA501_00753_SEQ_23",
24,"TEXT_GAIUSA501_00753_TODO_00","\xe3\x82\xad\xe3\x83\xa7\xe3\x82\xad\xe3\x83\xa7\xe3\x82\xbe\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x86\xda\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
25,"TEXT_GAIUSA501_00753_TODO_01",
26,"TEXT_GAIUSA501_00753_TODO_02",
27,"TEXT_GAIUSA501_00753_TODO_03",
28,"TEXT_GAIUSA501_00753_TODO_04",
29,"TEXT_GAIUSA501_00753_TODO_05",
30,"TEXT_GAIUSA501_00753_TODO_06",
31,"TEXT_GAIUSA501_00753_TODO_07",
32,"TEXT_GAIUSA501_00753_TODO_08",
33,"TEXT_GAIUSA501_00753_TODO_09",
34,"TEXT_GAIUSA501_00753_TODO_10",
35,"TEXT_GAIUSA501_00753_TODO_11",
36,"TEXT_GAIUSA501_00753_TODO_12",
37,"TEXT_GAIUSA501_00753_TODO_13",
38,"TEXT_GAIUSA501_00753_TODO_14",
39,"TEXT_GAIUSA501_00753_TODO_15",
40,"TEXT_GAIUSA501_00753_TODO_16",
41,"TEXT_GAIUSA501_00753_TODO_17",
42,"TEXT_GAIUSA501_00753_TODO_18",
43,"TEXT_GAIUSA501_00753_TODO_19",
44,"TEXT_GAIUSA501_00753_TODO_20",
45,"TEXT_GAIUSA501_00753_TODO_21",
46,"TEXT_GAIUSA501_00753_TODO_22",
47,"TEXT_GAIUSA501_00753_TODO_23",
48,"TEXT_GAIUSA501_00753_CLAUDIEN_000_000","\xe3\x81\x93\xe3\x81\xae\xe5\x89\x8d\xe3\x81\xaf\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x80\x81\xe3\x81\x8a\xe3\x81\x8b\xe3\x81\x92\xe3\x81\xa7\xe5\xb0\x91\xe3\x81\x97\xe3\x81\xaf\xe8\xaa\xbf\xe6\x9f\xbb\xe3\x81\x8c\xe9\x80\xb2\xe3\x82\x93\xe3\x81\xa0\xe3\x82\x88\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xa9\xe3\x80\x81\xe5\x8f\xa4\xe3\x81\x84\xe9\x81\xba\xe8\xb7\xa1\xe3\x81\xa0\xe3\x81\x91\xe3\x81\x82\xe3\x81\xa3\xe3\x81\xa6\xe5\x82\xb7\xe3\x81\xbf\xe3\x82\x82\xe3\x81\xb2\xe3\x81\xa9\xe3\x81\x8f\xe3\x81\xa6\xe3\x81\xad\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe4\xbb\x8a\xe3\x81\xae\xe3\x81\xbe\xe3\x81\xbe\xe3\x81\x98\xe3\x82\x83\xe4\xba\xba\xe6\x89\x8b\xe3\x82\x82\xe7\x89\xa9\xe8\xb3\x87\xe3\x82\x82\xe8\xb6\xb3\xe3\x82\x8a\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x82"
49,"TEXT_GAIUSA501_00753_CLAUDIEN_000_001","\xe3\x81\x93\xe3\x81\xae\xe5\xa0\xb1\xe5\x91\x8a\xe6\x9b\xb8\xe3\x82\x92\xe3\x80\x8c\xe3\x82\xb6\xe3\x83\xab\xe3\x81\xae\xe7\xa5\xa0\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb0\xe3\x82\x81\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\x02\x10\x01\x03\xe3\x80\x8c\xe3\x82\xad\xe3\x83\xa7\xe3\x82\xad\xe3\x83\xa7\xe3\x82\xbe\xe3\x80\x8d\xe5\x8f\xb8\xe7\xa5\xad\xe6\xa7\x98\xe3\x81\xab\xe5\xb1\x8a\xe3\x81\x91\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\x88\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8b\xe3\x81\xaa\xef\xbc\x9f\x02\x10\x01\x03\xe8\x89\xaf\xe3\x81\x84\xe8\xaa\xbf\xe6\x9f\xbb\xe7\xb5\x90\xe6\x9e\x9c\xe3\x82\x92\xe6\xae\x8b\xe3\x81\x9b\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe7\x84\xa1\xe9\xa7\x84\xe3\x81\xab\xe3\x81\xaf\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x8f\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x82"
50,"TEXT_GAIUSA501_00753_KYOKYOZO_000_010","\xe3\x81\x8a\xe3\x82\x84\xef\xbc\x9f\xe3\x80\x80\xe3\x81\x82\xe3\x81\xaa\xe3\x81\x9f\xe3\x81\xaf\xe5\xb7\xa1\xe7\xa4\xbc\xe8\x80\x85\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xa7\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x8f\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xad\xef\xbc\x9f\x02\x10\x01\x03\xe9\x81\x93\xe4\xb8\xad\xe3\x80\x81\xe5\x95\x86\xe7\xa5\x9e\xe3\x83\x8a\xe3\x83\xab\xe3\x82\xb6\xe3\x83\xab\xe3\x81\xae\xe5\x8a\xa0\xe8\xad\xb7\xe3\x81\x8c\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x82\x88\xe3\x81\x86\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
51,"TEXT_GAIUSA501_00753_KYOKYOZO_000_020","\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xaf\xe3\x83\xa9\xe3\x82\xa6\xe3\x83\x87\xe3\x82\xa3\xe3\x82\xa8\xe3\x83\xb3\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xae\xe5\xa0\xb1\xe5\x91\x8a\xe6\x9b\xb8\xef\xbc\x9f\x02\x10\x01\x03\xe3\x81\xaa\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xab\xe3\x80\x81\xe9\x81\xba\xe8\xb7\xa1\xe3\x81\xaf\xe3\x83\x99\xe3\x83\xa9\xe3\x83\x95\xe3\x83\x87\xe3\x82\xa3\xe3\x82\xa2\xe5\xbe\x8c\xe6\x9c\x9f\xe3\x80\x81\x02\x10\x01\x03\xe3\x83\xa9\xe3\x83\xa9\xe3\x83\x95\xe3\x83\x88IV\xe4\xb8\x96\xe3\x81\xae\xe5\xa2\x93\xe3\x81\xa8\xe6\x8e\xa8\xe5\xaf\x9f\xe3\x81\x95\xe3\x82\x8c\xe3\x82\x8b\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xaa\xe3\x80\x81\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xa3\xe3\x81\xa6\xef\xbc\x81"
