0,"TEXT_GAIUSA611_00773_SEQ_00","\xe3\x83\xa0\xe3\x83\xb3\xe3\x83\x88\xe3\x82\xa5\xe3\x82\xa4\xe9\x86\xb8\xe9\x80\xa0\xe5\xba\xab\xe3\x81\xae\xe9\x86\xb8\xe9\x80\xa0\xe5\xae\xb6\xe3\x82\xa8\xe3\x83\xaa\xe3\x83\xa2\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe7\xb0\xa1\xe5\x8d\x98\xe3\x81\xaa\xe4\xbb\x95\xe4\xba\x8b\xe3\x82\x92\xe9\xa0\xbc\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSA611_00773_SEQ_01","\x02(\x11\xff\nEventItem\xf6\x1e\x86\xe3\x01\x03\xe3\x81\xae\xe4\xbb\x95\xe4\xb8\x8a\xe3\x81\x92\xe3\x82\x92\xe6\x89\x8b\xe4\xbc\x9d\xe3\x81\x86\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x86\xe2\x01\x03\xe3\x80\x8d\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87\xc3\x01\x03\xe3\x80\x8d\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87\xc4\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSA611_00773_SEQ_02","\xe3\x83\xa0\xe3\x83\xb3\xe3\x83\x88\xe3\x82\xa5\xe3\x82\xa4\xe9\x86\xb8\xe9\x80\xa0\xe5\xba\xab\xe3\x81\xae\xe9\x87\x9c\xe3\x81\xab\xe3\x80\x81\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x86\xe2\x01\x03\xe3\x80\x8d\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87\xc3\x01\x03\xe3\x80\x8d\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87\xc4\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x85\xa5\xe3\x82\x8c\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSA611_00773_SEQ_03","\xe9\x87\x9c\xe3\x81\xab\xe9\x9a\xa0\xe3\x81\x97\xe5\x91\xb3\xe3\x82\x92\xe3\x81\x99\xe3\x81\xb9\xe3\x81\xa6\xe5\x85\xa5\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb8\xe3\x83\xa7\xe3\x83\x95\xe3\x83\xaa\xe3\x83\xbc\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x86\xe3\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe5\x8f\x96\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSA611_00773_SEQ_04","\x02(\x11\xff\nEventItem\xf6\x1e\x86\xe3\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xaf\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\x9f\xe3\x83\xab\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa8\xe3\x83\x89\xe3\x83\x83\xe3\x82\xaf\xe3\x80\x8d\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_GAIUSA611_00773_SEQ_05","\xe3\x82\xa8\xe3\x83\x89\xe3\x83\x83\xe3\x82\xaf\xe3\x81\xaf\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe3\x81\x8b\xe3\x81\x88\xe3\x82\x8a\xe3\x82\x92\xe5\xbe\x85\xe3\x81\xa1\xe3\x82\x8f\xe3\x81\xb3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\x02(\x11\xff\nEventItem\xf6\x1e\x86\xe3\x01\x03\xe3\x81\xaf\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe6\x96\x99\xe7\x90\x86\xe3\x81\xab\xe3\x81\xaa\xe3\x81\x8f\xe3\x81\xa6\xe3\x81\xaf\xe3\x81\xaa\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x82\xe3\x81\xae\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe9\xa6\x99\xe3\x82\x8a\xe3\x81\xaf\xe5\xa5\xbd\xe3\x81\x8d\xe5\xa5\xbd\xe3\x81\x8d\xe3\x81\xa8\xe3\x81\xae\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa0\xe3\x80\x82"
6,"TEXT_GAIUSA611_00773_SEQ_06",
7,"TEXT_GAIUSA611_00773_SEQ_07",
8,"TEXT_GAIUSA611_00773_SEQ_08",
9,"TEXT_GAIUSA611_00773_SEQ_09",
