0,"TEXT_GAIUSA005_00711_SEQ_00","Florimond ist auf der Suche nach einem f\xc3\xa4higen Abenteurer, der f\xc3\xbcr ihn Sch\xc3\xa4dlinge beseitigt."
1,"TEXT_GAIUSA005_00711_SEQ_01","Aufgrund einer Verletzung ist Florimond nicht in der Lage, sich seinen Kameraden vom Klageregiment bei einer Keulung anzuschlie\xc3\x9fen, und bittet dich, seinen Platz einzunehmen. Begib dich zu Josselins Wachturm und melde dich bei Aniud."
2,"TEXT_GAIUSA005_00711_SEQ_02","Aniud m\xc3\xb6chte, dass du sechs \x022\x10\xff\tBNpcName\x06'\x03\x05\x02\x03 unsch\xc3\xa4dlich machst. Begib dich zur Brombeerlichtung und erschlage die Kreaturen."
3,"TEXT_GAIUSA005_00711_SEQ_03","Du hast die Flederm\xc3\xa4use erschlagen. Erstatte Aniud an Josselins Wachturm Bericht."
4,"TEXT_GAIUSA005_00711_SEQ_04","Aniud dankt dir f\xc3\xbcr deine Unterst\xc3\xbctzung und bittet dich, eine Nachricht an Florimond zu \xc3\xbcbermitteln. Gehe zur\xc3\xbcck zur Jagdh\xc3\xbctte der Hawthornes, wo er sich von seinen Verletzungen erholt."
5,"TEXT_GAIUSA005_00711_SEQ_05","Nach Erhalt der Nachricht seines Vorgesetzten verspricht Florimond, alle Energie fortan auf seine Genesung zu konzentrieren und sich nicht mehr st\xc3\xa4ndig darum zu sorgen, wie seine Abwesenheit m\xc3\xb6glicherweise seine Kameraden belasten k\xc3\xb6nnte."
6,"TEXT_GAIUSA005_00711_SEQ_06",
7,"TEXT_GAIUSA005_00711_SEQ_07",
8,"TEXT_GAIUSA005_00711_SEQ_08",
9,"TEXT_GAIUSA005_00711_SEQ_09",
10,"TEXT_GAIUSA005_00711_SEQ_10",
11,"TEXT_GAIUSA005_00711_SEQ_11",
12,"TEXT_GAIUSA005_00711_SEQ_12",
13,"TEXT_GAIUSA005_00711_SEQ_13",
14,"TEXT_GAIUSA005_00711_SEQ_14",
15,"TEXT_GAIUSA005_00711_SEQ_15",
16,"TEXT_GAIUSA005_00711_SEQ_16",
17,"TEXT_GAIUSA005_00711_SEQ_17",
18,"TEXT_GAIUSA005_00711_SEQ_18",
19,"TEXT_GAIUSA005_00711_SEQ_19",
20,"TEXT_GAIUSA005_00711_SEQ_20",
21,"TEXT_GAIUSA005_00711_SEQ_21",
22,"TEXT_GAIUSA005_00711_SEQ_22",
23,"TEXT_GAIUSA005_00711_SEQ_23",
24,"TEXT_GAIUSA005_00711_TODO_00","Aniud Bericht erstatten"
25,"TEXT_GAIUSA005_00711_TODO_01",bx02+\x16\xff\x14\x022\x10\xff\tBNpcName\x06'\x03\x05\x02\x03\x03 beseitigen"
26,"TEXT_GAIUSA005_00711_TODO_02","Aniud Bericht erstatten"
27,"TEXT_GAIUSA005_00711_TODO_03","Mit Florimond sprechen"
28,"TEXT_GAIUSA005_00711_TODO_04",
29,"TEXT_GAIUSA005_00711_TODO_05",
30,"TEXT_GAIUSA005_00711_TODO_06",
31,"TEXT_GAIUSA005_00711_TODO_07",
32,"TEXT_GAIUSA005_00711_TODO_08",
