0,"TEXT_GAIUSA401_00743_SEQ_00","Buscarron aimerait que vous apportiez quelque chose au Refuge des Sylphes."
1,"TEXT_GAIUSA401_00743_SEQ_01","Buscarron pense qu'un pr\xc3\xa9sent t\xc3\xa9moignera aux Sylphes de la volont\xc3\xa9 des Gridaniens de s'allier avec eux pour combattre l'Empire. Rendez-vous au Refuge et remettez \x023\x13\xff\nEventItem\x02\xf6\x1e\x86\xd3\x02\x02\x03 \xc3\xa0 Knolexia de sa part."
2,"TEXT_GAIUSA401_00743_SEQ_02","L'attention de Buscarron a ravi Knolexia, qui vous a fait savoir que les Sylphes combattront toujours l'Empire aux c\xc3\xb4t\xc3\xa9s de Gridania."
3,"TEXT_GAIUSA401_00743_SEQ_03",
4,"TEXT_GAIUSA401_00743_SEQ_04",
5,"TEXT_GAIUSA401_00743_SEQ_05",
6,"TEXT_GAIUSA401_00743_SEQ_06",
7,"TEXT_GAIUSA401_00743_SEQ_07",
8,"TEXT_GAIUSA401_00743_SEQ_08",
9,"TEXT_GAIUSA401_00743_SEQ_09",
10,"TEXT_GAIUSA401_00743_SEQ_10",
11,"TEXT_GAIUSA401_00743_SEQ_11",
12,"TEXT_GAIUSA401_00743_SEQ_12",
13,"TEXT_GAIUSA401_00743_SEQ_13",
14,"TEXT_GAIUSA401_00743_SEQ_14",
15,"TEXT_GAIUSA401_00743_SEQ_15",
16,"TEXT_GAIUSA401_00743_SEQ_16",
17,"TEXT_GAIUSA401_00743_SEQ_17",
18,"TEXT_GAIUSA401_00743_SEQ_18",
19,"TEXT_GAIUSA401_00743_SEQ_19",
20,"TEXT_GAIUSA401_00743_SEQ_20",
21,"TEXT_GAIUSA401_00743_SEQ_21",
22,"TEXT_GAIUSA401_00743_SEQ_22",
23,"TEXT_GAIUSA401_00743_SEQ_23",
24,"TEXT_GAIUSA401_00743_TODO_00","Apporter \x023\x13\xff\nEventItem\x03\xf6\x1e\x86\xd3\x02\x02\x03 \xc3\xa0 Knolexia"
25,"TEXT_GAIUSA401_00743_TODO_01",
26,"TEXT_GAIUSA401_00743_TODO_02",
27,"TEXT_GAIUSA401_00743_TODO_03",
28,"TEXT_GAIUSA401_00743_TODO_04",
29,"TEXT_GAIUSA401_00743_TODO_05",
30,"TEXT_GAIUSA401_00743_TODO_06",
