0,"TEXT_GAIUSA704_00777_SEQ_00","Gundobalds selbstzufriedenes L\xc3\xa4cheln suggeriert, dass er glaubt, eine n\xc3\xbctzliche Information f\xc3\xbcr dich zu haben."
1,"TEXT_GAIUSA704_00777_SEQ_01","Gundobald verd\xc3\xa4chtigt einige j\xc3\xbcngere Bewohner von Klein-Ala Mhigo, sich mit dem maskierten Unbekannten eingelassen zu haben. Sprich mit den Betroffenen."
2,"TEXT_GAIUSA704_00777_SEQ_02","Du konntest zwar nichts Konkretes in Erfahrung bringen, aber einige der Reaktionen waren mehr als verd\xc3\xa4chtig. Beratschlage dich noch einmal mit Gundobald."
3,"TEXT_GAIUSA704_00777_SEQ_03","Gundobald schien nicht besonders erfreut dar\xc3\xbcber zu sein, dass seine jungen Landsleute irgendetwas auszuhecken scheinen. Es k\xc3\xa4me ihm sicher nur recht, wenn du die Unruhestifter zur R\xc3\xa4son bringen k\xc3\xb6nntest."
4,"TEXT_GAIUSA704_00777_SEQ_04",
5,"TEXT_GAIUSA704_00777_SEQ_05",
6,"TEXT_GAIUSA704_00777_SEQ_06",
7,"TEXT_GAIUSA704_00777_SEQ_07",
8,"TEXT_GAIUSA704_00777_SEQ_08",
9,"TEXT_GAIUSA704_00777_SEQ_09",
10,"TEXT_GAIUSA704_00777_SEQ_10",
11,"TEXT_GAIUSA704_00777_SEQ_11",
12,"TEXT_GAIUSA704_00777_SEQ_12",
13,"TEXT_GAIUSA704_00777_SEQ_13",
14,"TEXT_GAIUSA704_00777_SEQ_14",
15,"TEXT_GAIUSA704_00777_SEQ_15",
16,"TEXT_GAIUSA704_00777_SEQ_16",
17,"TEXT_GAIUSA704_00777_SEQ_17",
18,"TEXT_GAIUSA704_00777_SEQ_18",
19,"TEXT_GAIUSA704_00777_SEQ_19",
20,"TEXT_GAIUSA704_00777_SEQ_20",
21,"TEXT_GAIUSA704_00777_SEQ_21",
22,"TEXT_GAIUSA704_00777_SEQ_22",
23,"TEXT_GAIUSA704_00777_SEQ_23",
24,"TEXT_GAIUSA704_00777_TODO_00","Mit jungen Mhigiten sprechen"
25,"TEXT_GAIUSA704_00777_TODO_01","Gundobald Bericht erstatten"
26,"TEXT_GAIUSA704_00777_TODO_02",
27,"TEXT_GAIUSA704_00777_TODO_03",
28,"TEXT_GAIUSA704_00777_TODO_04",
29,"TEXT_GAIUSA704_00777_TODO_05",
30,"TEXT_GAIUSA704_00777_TODO_06",
31,"TEXT_GAIUSA704_00777_TODO_07",
32,"TEXT_GAIUSA704_00777_TODO_08",
33,"TEXT_GAIUSA704_00777_TODO_09",
34,"TEXT_GAIUSA704_00777_TODO_10",
35,"TEXT_GAIUSA704_00777_TODO_11",
36,"TEXT_GAIUSA704_00777_TODO_12",
37,"TEXT_GAIUSA704_00777_TODO_13",
38,"TEXT_GAIUSA704_00777_TODO_14",
39,"TEXT_GAIUSA704_00777_TODO_15",
40,"TEXT_GAIUSA704_00777_TODO_16",
41,"TEXT_GAIUSA704_00777_TODO_17",
42,"TEXT_GAIUSA704_00777_TODO_18",
43,"TEXT_GAIUSA704_00777_TODO_19",
44,"TEXT_GAIUSA704_00777_TODO_20",
45,"TEXT_GAIUSA704_00777_TODO_21",
46,"TEXT_GAIUSA704_00777_TODO_22",
47,"TEXT_GAIUSA704_00777_TODO_23",
48,"TEXT_GAIUSA704_00777_GUNDOBALD_000_000","Also gut, Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03, h\xc3\xb6r mir gut zu. Jemand, der dem von dir gesuchten Mann verd\xc3\xa4chtig \xc3\xa4hnelt, soll Kontakt zu einigen j\xc3\xbcngeren Bewohnern unserer Siedlung gekn\xc3\xbcpft haben."
49,"TEXT_GAIUSA704_00777_GUNDOBALD_000_001","Wenn du ihnen sagst, dass du in meinem Auftrag unterwegs bist, werden sie dir sicher Rede und Antwort stehen. Und verzeih ihnen, wenn sie sich aufm\xc3\xbcpfig zeigen sollten. Sie sind jung und haben noch viel zu lernen."
50,"TEXT_GAIUSA704_00777_WALDHAR_000_010","E-Ein maskierter Mann? K-Kenn ich nicht, gibt's hier nicht! Ganz ehrlich! I-Ich hab doch keinen Dreck am Stecken!"
51,"TEXT_GAIUSA704_00777_ADALIND_000_020","I-Ich hab ihnen sofort gesagt, dass wir uns mit diesem komischen Kerl nicht einlassen d\xc3\xbcrfen. Aber die Jungs wollten ja nicht auf mich ...!"
52,"TEXT_GAIUSA704_00777_ADALIND_000_021","Wie? Du wei\xc3\x9ft \xc3\xbcberhaupt nicht Bescheid? Als du sagtest, dass Gundobald dich schickt, habe ich schon das Schlimmste bef\xc3\xbcrchtet. Na, dann ist ja gut."
53,"TEXT_GAIUSA704_00777_SIFRID_000_030","'nen maskierten Mann? N\xc3\xb6, nie gesehen. Was interessiert dich das \xc3\xbcberhaupt?"
54,"TEXT_GAIUSA704_00777_SIFRID_000_031","Fremde wie du bringen uns nichts als \xc3\x84rger. Ich werd meinen Freunden sicherheitshalber mal erz\xc3\xa4hlen, dass du hier rumschn\xc3\xbcffelst."
55,"TEXT_GAIUSA704_00777_TALEBOT_000_040","Der maskierte Typ? Bleib mir blo\xc3\x9f weg mit dem. Mit solchen Kinderspielchen habe ich nichts am Hut. Glaub mir, bei mir verschwendest du nur deine Zeit."
56,"TEXT_GAIUSA704_00777_GUNDOBALD_000_050","Soso, die Racker hecken also tats\xc3\xa4chlich etwas aus?"
57,"TEXT_GAIUSA704_00777_GUNDOBALD_000_051","Und dein maskierter Mann scheint daran nicht ganz unbeteiligt zu sein, was? Sicher haben die jungen Leute ihre Gr\xc3\xbcnde ... Und doch, die Sache beunruhigt mich."
58,"TEXT_GAIUSA704_00777_GUNDOBALD_000_052","Denn in ihren Augen brennt eine gef\xc3\xa4hrliche Leidenschaft, die von ihrem Unmut \xc3\xbcber das viele Leid und Unrecht der letzten Zeit befeuert wird. Es erinnert mich an uns, als wir uns gegen die Unterdr\xc3\xbcckung in unserer Heimat auflehnten."
59,"TEXT_GAIUSA704_00777_GUNDOBALD_000_053","Die Geschichte hat ja gezeigt, was uns das eingebracht hat. Die Garlear haben unsere Revolte instrumentalisiert und uns unsere Heimat genommen. Hass kann blenden. Das darf uns nicht noch einmal passieren."
60,"TEXT_GAIUSA704_00777_GUNDOBALD_000_054","Setze deine Untersuchungen auch in meinem Namen fort und lasse mich wissen, wenn du auf etwas sto\xc3\x9fen solltest, Abenteuer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03."
