0,"TEXT_GAIUSA607_00769_SEQ_00","Fawkes a besoin de votre aide pour faire une offrande."
1,"TEXT_GAIUSA607_00769_SEQ_01","Fawkes a fait une r\xc3\xa9colte exceptionnelle cette ann\xc3\xa9e, et il aimerait remercier le gardien de la for\xc3\xaat en lui faisant l'offrande de quelques fruits. Rendez-vous au sud-ouest du Moulin de la carri\xc3\xa8re et posez \x023\x13\xff\nEventItem\x02\xf6\x1e\x86\xe0\x02\x02\x03 devant le gardien de la for\xc3\xaat."
2,"TEXT_GAIUSA607_00769_SEQ_02","Maintenant que l'offrande au gardien de la for\xc3\xaat a \xc3\xa9t\xc3\xa9 effectu\xc3\xa9e, retournez au Moulin de la carri\xc3\xa8re pour apporter un fruit \xc3\xa0 Castellaint."
3,"TEXT_GAIUSA607_00769_SEQ_03","Castellaint \xc3\xa9tait ravi que vous lui ayez apport\xc3\xa9 \x023\x13\xff\nEventItem\x02\xf6\x1e\x86\xe0\x02\x02\x03. Une fois de plus, la g\xc3\xa9n\xc3\xa9rosit\xc3\xa9 de la for\xc3\xaat a fait la joie des habitants du Moulin de la carri\xc3\xa8re."
4,"TEXT_GAIUSA607_00769_SEQ_04",
5,"TEXT_GAIUSA607_00769_SEQ_05",
6,"TEXT_GAIUSA607_00769_SEQ_06",
7,"TEXT_GAIUSA607_00769_SEQ_07",
8,"TEXT_GAIUSA607_00769_SEQ_08",
9,"TEXT_GAIUSA607_00769_SEQ_09",
10,"TEXT_GAIUSA607_00769_SEQ_10",
11,"TEXT_GAIUSA607_00769_SEQ_11",
12,"TEXT_GAIUSA607_00769_SEQ_12",
13,"TEXT_GAIUSA607_00769_SEQ_13",
14,"TEXT_GAIUSA607_00769_SEQ_14",
15,"TEXT_GAIUSA607_00769_SEQ_15",
16,"TEXT_GAIUSA607_00769_SEQ_16",
17,"TEXT_GAIUSA607_00769_SEQ_17",
18,"TEXT_GAIUSA607_00769_SEQ_18",
19,"TEXT_GAIUSA607_00769_SEQ_19",
20,"TEXT_GAIUSA607_00769_SEQ_20",
21,"TEXT_GAIUSA607_00769_SEQ_21",
22,"TEXT_GAIUSA607_00769_SEQ_22",
23,"TEXT_GAIUSA607_00769_SEQ_23",
24,"TEXT_GAIUSA607_00769_TODO_00","Placer \x023\x13\xff\nEventItem\x02\xf6\x1e\x86\xe0\x02\x02\x03 devant \x023\x0e\xff\x05EObj\x03\xf6\x1e\x8df\x02\x02\x03"
25,"TEXT_GAIUSA607_00769_TODO_01","Apporter \x023\x13\xff\nEventItem\x02\xf6\x1e\x86\xe0\x02\x02\x03 \xc3\xa0 Castellaint"
26,"TEXT_GAIUSA607_00769_TODO_02",
27,"TEXT_GAIUSA607_00769_TODO_03",
28,"TEXT_GAIUSA607_00769_TODO_04",
29,"TEXT_GAIUSA607_00769_TODO_05",
30,"TEXT_GAIUSA607_00769_TODO_06",
31,"TEXT_GAIUSA607_00769_TODO_07",
32,"TEXT_GAIUSA607_00769_TODO_08",
33,"TEXT_GAIUSA607_00769_TODO_09",
34,"TEXT_GAIUSA607_00769_TODO_10",
35,"TEXT_GAIUSA607_00769_TODO_11",
36,"TEXT_GAIUSA607_00769_TODO_12",
37,"TEXT_GAIUSA607_00769_TODO_13",
38,"TEXT_GAIUSA607_00769_TODO_14",
39,"TEXT_GAIUSA607_00769_TODO_15",
40,"TEXT_GAIUSA607_00769_TODO_16",
41,"TEXT_GAIUSA607_00769_TODO_17",
42,"TEXT_GAIUSA607_00769_TODO_18",
43,"TEXT_GAIUSA607_00769_TODO_19",
44,"TEXT_GAIUSA607_00769_TODO_20",
45,"TEXT_GAIUSA607_00769_TODO_21",
46,"TEXT_GAIUSA607_00769_TODO_22",
47,"TEXT_GAIUSA607_00769_TODO_23",
48,"TEXT_GAIUSA607_00769_FAWKES_000_000",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, admirez-moi donc tout \xc3\xa7a. Il y a bien longtemps que je n'ai pas fait une aussi bonne r\xc3\xa9colte\x02\x1d\x01\x03!"
49,"TEXT_GAIUSA607_00769_FAWKES_000_001","Tout ce que j'ai fait, c'est la cueillette. C'est gr\xc3\xa2ce au gardien de la for\xc3\xaat que de si magnifiques fruits ont pouss\xc3\xa9. J'aimerais lui faire une offrande, mais avec ces dangereuses braconni\xc3\xa8res qui r\xc3\xb4dent..."
50,"TEXT_GAIUSA607_00769_FAWKES_000_002","Pourriez-vous aller d\xc3\xa9poser \x023\x13\xff\nEventItem\x07\xf6\x1e\x86\xe0\x02\x02\x03 pour moi\x02\x1d\x01\x03? Ah, et pendant que vous y serez, donnez-en aussi une \xc3\xa0 Castellaint, il n'a pas bonne mine ces temps-ci."
51,"TEXT_GAIUSA607_00769_SYSTEM_000_010","\xe6\xa3\xae\xe3\x81\xaeBG\xe3\x82\xaa\xe3\x83\x96\xe3\x82\xb8\xe3\x82\xa7(\xe5\xa4\xa7\xe6\x9c\xa8)\xe3\x81\xab\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\x86\xe3\x83\xa0\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\x86"
52,"TEXT_GAIUSA607_00769_CASTELLAINT_000_020","Une \x023\x13\xff\nEventItem\r\xf6\x1e\x86\xe0\x02\x02\x03\x02\x1d\x01\x03? Ce sont mes pr\xc3\xa9f\xc3\xa9r\xc3\xa9es\x02\x1d\x01\x03! Fawkes est vraiment trop gentil, vous le remercierez de ma part\x02\x1d\x01\x03!"
53,"TEXT_GAIUSA607_00769_CASTELLAINT_000_021","Les esprits nous autorisent \xc3\xa0 chasser autour du Moulin de la carri\xc3\xa8re. Enfin, c'est ce qu'on dit, mais il ne faut pas croire qu'ils nous pardonnent tout pour autant."
