0,"TEXT_GAIUSA508_00760_SEQ_00","Annabel a une t\xc3\xa2che \xc3\xa0 confier \xc3\xa0 un\x02\x08 \xe9\x05\xff\x0fe aventuri\xc3\xa8re\xff\x0c aventurier\x03 vaillant\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03."
1,"TEXT_GAIUSA508_00760_SEQ_01","Les \xc3\xa2mes des Belahdiens hantent les ruines au sud de Petite Ala Mhigo et emp\xc3\xaachent Annabel d'effectuer sa patrouille. Utilisez \x023\x13\xff\nEventItem\x02\xf6\x1e\x86\xde\x02\x02\x03 pour abattre \x023\x11\xff\tBNpcName\x02\xf2\x07\xce\x02\x02\x03 et \x023\x11\xff\tBNpcName\x02\xf2\x07\xcf\x02\x02\x03."
2,"TEXT_GAIUSA508_00760_SEQ_02","Vous avez terrass\xc3\xa9 les fant\xc3\xb4mes qui hantaient les ruines. Allez mettre au courant Annabel."
3,"TEXT_GAIUSA508_00760_SEQ_03","Impressionn\xc3\xa9e par votre talent, Annabel s'est r\xc3\xa9solue \xc3\xa0 s'entra\xc3\xaener davantage pour un jour \xc3\xaatre capable d'exploits du m\xc3\xaame acabit."
4,"TEXT_GAIUSA508_00760_SEQ_04",
5,"TEXT_GAIUSA508_00760_SEQ_05",
6,"TEXT_GAIUSA508_00760_SEQ_06",
7,"TEXT_GAIUSA508_00760_SEQ_07",
8,"TEXT_GAIUSA508_00760_SEQ_08",
9,"TEXT_GAIUSA508_00760_SEQ_09",
10,"TEXT_GAIUSA508_00760_SEQ_10",
11,"TEXT_GAIUSA508_00760_SEQ_11",
12,"TEXT_GAIUSA508_00760_SEQ_12",
13,"TEXT_GAIUSA508_00760_SEQ_13",
14,"TEXT_GAIUSA508_00760_SEQ_14",
15,"TEXT_GAIUSA508_00760_SEQ_15",
16,"TEXT_GAIUSA508_00760_SEQ_16",
17,"TEXT_GAIUSA508_00760_SEQ_17",
18,"TEXT_GAIUSA508_00760_SEQ_18",
19,"TEXT_GAIUSA508_00760_SEQ_19",
20,"TEXT_GAIUSA508_00760_SEQ_20",
21,"TEXT_GAIUSA508_00760_SEQ_21",
22,"TEXT_GAIUSA508_00760_SEQ_22",
23,"TEXT_GAIUSA508_00760_SEQ_23",
24,"TEXT_GAIUSA508_00760_TODO_00","Utiliser \x023\x13\xff\nEventItem\x02\xf6\x1e\x86\xde\x02\x02\x03 et abattre \x023\x11\xff\tBNpcName\x03\xf2\x07\xce\x02\x02\x03"
25,"TEXT_GAIUSA508_00760_TODO_01","Utiliser \x023\x13\xff\nEventItem\x02\xf6\x1e\x86\xde\x02\x02\x03 et abattre \x023\x11\xff\tBNpcName\x03\xf2\x07\xcf\x02\x02\x03"
26,"TEXT_GAIUSA508_00760_TODO_02","Parler \xc3\xa0 Annabel"
27,"TEXT_GAIUSA508_00760_TODO_03",
28,"TEXT_GAIUSA508_00760_TODO_04",
29,"TEXT_GAIUSA508_00760_TODO_05",
30,"TEXT_GAIUSA508_00760_TODO_06",
31,"TEXT_GAIUSA508_00760_TODO_07",
32,"TEXT_GAIUSA508_00760_TODO_08",
33,"TEXT_GAIUSA508_00760_TODO_09",
34,"TEXT_GAIUSA508_00760_TODO_10",
35,"TEXT_GAIUSA508_00760_TODO_11",
36,"TEXT_GAIUSA508_00760_TODO_12",
37,"TEXT_GAIUSA508_00760_TODO_13",
38,"TEXT_GAIUSA508_00760_TODO_14",
39,"TEXT_GAIUSA508_00760_TODO_15",
40,"TEXT_GAIUSA508_00760_TODO_16",
41,"TEXT_GAIUSA508_00760_TODO_17",
42,"TEXT_GAIUSA508_00760_TODO_18",
43,"TEXT_GAIUSA508_00760_TODO_19",
44,"TEXT_GAIUSA508_00760_TODO_20",
45,"TEXT_GAIUSA508_00760_TODO_21",
46,"TEXT_GAIUSA508_00760_TODO_22",
47,"TEXT_GAIUSA508_00760_TODO_23",
48,"TEXT_GAIUSA508_00760_ANNABEL_000_000",bxc3\x89coutez-moi, aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03. Auriez-vous par hasard d\xc3\xa9j\xc3\xa0 visit\xc3\xa9 les ruines plus au sud\x02\x1d\x01\x03? On dit qu'elles datent de l'\xc3\xa8re belahdienne."
49,"TEXT_GAIUSA508_00760_ANNABELl_000_001","Comme j'ai toujours \xc3\xa9t\xc3\xa9 passionn\xc3\xa9e par l'histoire \xc3\xa9orz\xc3\xa9enne, j'\xc3\xa9tais toujours ravie lorsque mes sup\xc3\xa9rieurs m'envoyaient en patrouille l\xc3\xa0-bas. Malheureusement, mon plaisir s'est vite transform\xc3\xa9 en horreur, quand j'ai d\xc3\xa9couvert que ces ruines sont en fait hant\xc3\xa9es\x02\x1d\x01\x03!"
50,"TEXT_GAIUSA508_00760_ANNABEL_000_002","Oui, vous m'avez bien entendue. Les fant\xc3\xb4mes des Belahdiens errent dans les ruines, et mon entra\xc3\xaenement limit\xc3\xa9 ne m'a pas pr\xc3\xa9par\xc3\xa9e \xc3\xa0 affronter de tels adversaires. Pourriez-vous utiliser \x023\x13\xff\nEventItem\x07\xf6\x1e\x86\xde\x03\x02\x03 et guider ces \xc3\xa2mes perdues vers le royaume de Thal\x02\x1d\x01\x03?"
