0,"TEXT_GAIUSA502_00754_SEQ_00","Sister Kyokyozo of the Order of Nald'thal seeks an adventurer to slay creatures who are scaring away potential pilgrims to Thal's Respite."
1,"TEXT_GAIUSA502_00754_SEQ_01","Pilgrims to Thal's Respite have grown scarce of late, and the vicious axe beaks who run rampant on the roads leading in are to blame. Slay four of the fearsome fowl."
2,"TEXT_GAIUSA502_00754_SEQ_02","You have slain four axe beaks, that would-be pilgrims might enter the hallowed halls of Thal's Respite without fear for their safety. Inform Sister Kyokyozo of your deeds."
3,"TEXT_GAIUSA502_00754_SEQ_03","Sister Kyokyozo informs you that, thanks to your aid, she has already welcomed a traveling merchant and her family to the Respite. She looks forward to the many encounters with which the Traders will now bless her."
4,"TEXT_GAIUSA502_00754_SEQ_04","dummy"
5,"TEXT_GAIUSA502_00754_SEQ_05","dummy"
6,"TEXT_GAIUSA502_00754_SEQ_06","dummy"
7,"TEXT_GAIUSA502_00754_SEQ_07","dummy"
8,"TEXT_GAIUSA502_00754_SEQ_08","dummy"
9,"TEXT_GAIUSA502_00754_SEQ_09","dummy"
10,"TEXT_GAIUSA502_00754_SEQ_10","dummy"
11,"TEXT_GAIUSA502_00754_SEQ_11","dummy"
12,"TEXT_GAIUSA502_00754_SEQ_12","dummy"
13,"TEXT_GAIUSA502_00754_SEQ_13","dummy"
14,"TEXT_GAIUSA502_00754_SEQ_14","dummy"
15,"TEXT_GAIUSA502_00754_SEQ_15","dummy"
16,"TEXT_GAIUSA502_00754_SEQ_16","dummy"
17,"TEXT_GAIUSA502_00754_SEQ_17","dummy"
18,"TEXT_GAIUSA502_00754_SEQ_18","dummy"
19,"TEXT_GAIUSA502_00754_SEQ_19","dummy"
20,"TEXT_GAIUSA502_00754_SEQ_20","dummy"
21,"TEXT_GAIUSA502_00754_SEQ_21","dummy"
22,"TEXT_GAIUSA502_00754_SEQ_22","dummy"
23,"TEXT_GAIUSA502_00754_SEQ_23","dummy"
24,"TEXT_GAIUSA502_00754_TODO_00","Slay axe beaks."
25,"TEXT_GAIUSA502_00754_TODO_01","Report to Kyokyozo."
26,"TEXT_GAIUSA502_00754_TODO_02","dummy"
27,"TEXT_GAIUSA502_00754_TODO_03","dummy"
28,"TEXT_GAIUSA502_00754_TODO_04","dummy"
29,"TEXT_GAIUSA502_00754_TODO_05","dummy"
30,"TEXT_GAIUSA502_00754_TODO_06","dummy"
31,"TEXT_GAIUSA502_00754_TODO_07","dummy"
32,"TEXT_GAIUSA502_00754_TODO_08","dummy"
33,"TEXT_GAIUSA502_00754_TODO_09","dummy"
34,"TEXT_GAIUSA502_00754_TODO_10","dummy"
35,"TEXT_GAIUSA502_00754_TODO_11","dummy"
36,"TEXT_GAIUSA502_00754_TODO_12","dummy"
37,"TEXT_GAIUSA502_00754_TODO_13","dummy"
38,"TEXT_GAIUSA502_00754_TODO_14","dummy"
39,"TEXT_GAIUSA502_00754_TODO_15","dummy"
40,"TEXT_GAIUSA502_00754_TODO_16","dummy"
41,"TEXT_GAIUSA502_00754_TODO_17","dummy"
42,"TEXT_GAIUSA502_00754_TODO_18","dummy"
43,"TEXT_GAIUSA502_00754_TODO_19","dummy"
44,"TEXT_GAIUSA502_00754_TODO_20","dummy"
45,"TEXT_GAIUSA502_00754_TODO_21","dummy"
46,"TEXT_GAIUSA502_00754_TODO_22","dummy"
47,"TEXT_GAIUSA502_00754_TODO_23","dummy"
48,"TEXT_GAIUSA502_00754_KYIKYOZO_000_000","Adventurers, merchants, travelers\xe2\x94\x80Thal's Respite is always open to those who seek a momentary reprieve from the hardships of the road."
49,"TEXT_GAIUSA502_00754_KYIKYOZO_000_001","In the past, we welcomed countless multitudes through these doors. Sadly, the growing presence of hostile beast tribes and savage creatures now deters many from making the pilgrimage. A shame, is it not?"
50,"TEXT_GAIUSA502_00754_KYIKYOZO_000_002","Perhaps you could come to our aid. The most fearsome of the local fauna is the axe beak. Were you to thin the flock\xe2\x94\x80say, by four birds or so\xe2\x94\x80I do believe these halls would be far more approachable."
51,"TEXT_GAIUSA502_00754_DUMMYTODO_000_010","dummy, kill big chickens"
52,"TEXT_GAIUSA502_00754_KYOKYOZO_000_020","My adventuring friend, a traveling merchant and his family just walked through our doors not moments ago. Each encounter is a blessing\xe2\x94\x80a blessing that would not have come to pass had those fearsome fowl continued to run rampant outside our halls. For this, I thank you."
