0,"TEXT_GAIUSA004_00710_SEQ_00","Rolfe Hawthorne peut vous aider \xc3\xa0 choisir des cadeaux pour les Sylphes."
1,"TEXT_GAIUSA004_00710_SEQ_01","Rolfe vous a envoy\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 demander son avis \xc3\xa0 sa femme Rosa, au rucher de Pleinefleur. Retournez la voir une fois de plus pour lui demander son avis. "
2,"TEXT_GAIUSA004_00710_SEQ_02","D\'apr\xc3\xa8s Rosa, les Sylphes adorent les \x023\x13\xff\nEventItem\r\xf6\x1e\x87\xbf\x03\x02\x03. Utilisez \x023\x13\xff\nEventItem\x03\xf6\x1e\x86\xbb\x02\x02\x03 \xc3\xa0 l\'endroit indiqu\xc3\xa9 et venez \xc3\xa0 bout \x023\x0f\xff\tBNpcName\nx02\x02\x03 pour obtenir \x023\x13\xff\nEventItem\x02\xf6\x1e\x87\xbf\x02\x02\x03."
3,"TEXT_GAIUSA004_00710_SEQ_03","Pr\xc3\xa9sentez \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\xbf\x02\x02\x03 durement obtenu \xc3\xa0 Rolfe pour voir sa r\xc3\xa9action."
4,"TEXT_GAIUSA004_00710_SEQ_04","Rolfe a imm\xc3\xa9diatement reconnu \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\xbf\x02\x02\x03. Il est convaincu que les Sylphes seront ravis de recevoir cette racine dont ils se servent pour produire une sorte d'alcool. Lui, par contre, semble avoir du mal avec l'odeur naus\xc3\xa9abonde qui s'en d\xc3\xa9gage..."
5,"TEXT_GAIUSA004_00710_SEQ_05",
6,"TEXT_GAIUSA004_00710_SEQ_06",
7,"TEXT_GAIUSA004_00710_SEQ_07",
8,"TEXT_GAIUSA004_00710_SEQ_08",
9,"TEXT_GAIUSA004_00710_SEQ_09",
10,"TEXT_GAIUSA004_00710_SEQ_10",
11,"TEXT_GAIUSA004_00710_SEQ_11",
12,"TEXT_GAIUSA004_00710_SEQ_12",
13,"TEXT_GAIUSA004_00710_SEQ_13",
14,"TEXT_GAIUSA004_00710_SEQ_14",
15,"TEXT_GAIUSA004_00710_SEQ_15",
16,"TEXT_GAIUSA004_00710_SEQ_16",
17,"TEXT_GAIUSA004_00710_SEQ_17",
18,"TEXT_GAIUSA004_00710_SEQ_18",
19,"TEXT_GAIUSA004_00710_SEQ_19",
20,"TEXT_GAIUSA004_00710_SEQ_20",
21,"TEXT_GAIUSA004_00710_SEQ_21",
22,"TEXT_GAIUSA004_00710_SEQ_22",
23,"TEXT_GAIUSA004_00710_SEQ_23",
24,"TEXT_GAIUSA004_00710_TODO_00","Parler \xc3\xa0 Rosa Hawthorne"
25,"TEXT_GAIUSA004_00710_TODO_01","Utiliser \x023\x13\xff\nEventItem\x03\xf6\x1e\x86\xbb\x02\x02\x03 \xc3\xa0 l\'endroit indiqu\xc3\xa9 et abattre \x023\x0f\xff\tBNpcName\x03x02\x02\x03"
26,"TEXT_GAIUSA004_00710_TODO_02","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\xbf\x02\x02\x03 \xc3\xa0 Rolfe Hawthorne"
27,"TEXT_GAIUSA004_00710_TODO_03",
28,"TEXT_GAIUSA004_00710_TODO_04",
29,"TEXT_GAIUSA004_00710_TODO_05",
30,"TEXT_GAIUSA004_00710_TODO_06",
31,"TEXT_GAIUSA004_00710_TODO_07",
32,"TEXT_GAIUSA004_00710_TODO_08",
33,"TEXT_GAIUSA004_00710_TODO_09",
34,"TEXT_GAIUSA004_00710_TODO_10",
35,"TEXT_GAIUSA004_00710_TODO_11",
36,"TEXT_GAIUSA004_00710_TODO_12",
37,"TEXT_GAIUSA004_00710_TODO_13",
38,"TEXT_GAIUSA004_00710_TODO_14",
39,"TEXT_GAIUSA004_00710_TODO_15",
40,"TEXT_GAIUSA004_00710_TODO_16",
41,"TEXT_GAIUSA004_00710_TODO_17",
42,"TEXT_GAIUSA004_00710_TODO_18",
43,"TEXT_GAIUSA004_00710_TODO_19",
44,"TEXT_GAIUSA004_00710_TODO_20",
45,"TEXT_GAIUSA004_00710_TODO_21",
46,"TEXT_GAIUSA004_00710_TODO_22",
47,"TEXT_GAIUSA004_00710_TODO_23",
48,"TEXT_GAIUSA004_00710_ROLFE_000_000","Vous savez, si vous allez \xc3\xa0 la rencontre des Sylphes, il serait bon d'arriver avec un pr\xc3\xa9sent. Mais j'avoue que je ne saurais pas trop quoi vous conseiller..."
49,"TEXT_GAIUSA004_00710_ROLFE_000_001","Vous devriez en parler \xc3\xa0 ma femme, Rosa. Elle aura s\xc3\xbbrement une id\xc3\xa9e\x02\x1d\x01\x03! Vous savez comment sont les bonnes femmes, avec les cadeaux..."
50,"TEXT_GAIUSA004_00710_ROLFE_000_002","Je pense qu'elle conna\xc3\xaet bien les go\xc3\xbbts de ces petites cr\xc3\xa9atures, elle qui doit toujours prot\xc3\xa9ger ses ruchers de leurs farces\x02\x1d\x01\x03!"
51,"TEXT_GAIUSA004_00710_ROSA_000_010","Oui\x02\x1d\x01\x03? Mon mari vous a renvoy\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 vers moi\x02\x1d\x01\x03? D\xc3\xa9cid\xc3\xa9ment, on vous fait courir partout\x02\x1d\x01\x03! Cette fois, vous voudriez que je vous aide \xc3\xa0 trouver ce qui ferait plaisir aux Sylphes\x02\x1d\x01\x03? Oh, il va falloir trouver autre chose que des produits des ruchers\x02\x1d\x01\x03! On n'attrape pas les Sylphes avec du miel, si j'ose dire\x02\x1d\x01\x03!"
52,"TEXT_GAIUSA004_00710_ROSA_000_011","Ils pr\xc3\xa9f\xc3\xa8rent les choses plus... terre \xc3\xa0 terre. Je pense qu'\x023\x13\xff\nEventItem\x02\xf6\x1e\x87\xbf\x02\x02\x03 leur ferait plaisir. Ce sont des bulbes qui proviennent des monstres de la famille des v\xc3\xa9g\xc3\xa9taux. Les Sylphes raffolent de leur jus blanc, \xc3\xa7a a le don de les \xc3\xa9moustiller."
53,"TEXT_GAIUSA004_00710_ROSA_000_012","Pour obtenir \x023\x13\xff\nEventItem\x02\xf6\x1e\x87\xbf\x02\x02\x03, je vous conseillerais de trouver \x023\x0f\xff\tBNpcName\x02x02\x02\x03. J\'en ai aper\xc3\xa7u tout \xc3\xa0 l\'heure, dans les herbes. Vous pourriez l\'attirer en r\xc3\xa9pandant \x023\x13\xff\nEventItem\n\xf6\x1e\x86\xbb\x02\x02\x03, par exemple\x02\x1d\x01\x03!"
54,"TEXT_GAIUSA004_00710_BATTLE_000_020","\xe3\x83\xbb\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x86\xbb\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\x8c\x87\xe5\xae\x9a\xe5\x9c\xb0\xe7\x82\xb9\xe3\x81\xab\xe7\xbd\xae\xe3\x81\x8f\xe3\x81\xa8\xe3\x80\x81\x02(\r\xff\tBNpcNamex01\x03\xe3\x81\x8cpop\xc3\x971"
55,"TEXT_GAIUSA004_00710_ROLFE_000_030","Alors, vous avez trouv\xc3\xa9 quoi offrir aux Sylphes\x02\x1d\x01\x03? Mieux vaut ne pas se tromper\x02\x1d\x01\x03!"
56,"TEXT_GAIUSA004_00710_ROLFE_000_031","Quoi\x02\x1d\x01\x03? \x02+\x19\xff\x17\x023\x13\xff\nEventItem\x02\xf6\x1e\x87\xbf\x02\x02\x03\x03\x02\x1d\x01\x03? C'est vrai que les Sylphes semblent consid\xc3\xa9rer \xc3\xa7a comme de l'alcool..."
57,"TEXT_GAIUSA004_00710_ROLFE_000_032","Mais si vous leur apportez quelque chose d'aussi naus\xc3\xa9abond, t\xc3\xa2chez au moins de l'emballer joliment. Ou plut\xc3\xb4t, laissez-moi l'emballer pour vous\x02\x1d\x01\x03! Mieux vaut dissimuler cette odeur inf\xc3\xa2me..."
58,"TEXT_GAIUSA004_00710_POP_MESSAGE_000","Vous ressentez une pr\xc3\xa9sence hostile\x02\x1d\x01\x03!"
