0,"TEXT_GAIUSA308_00740_SEQ_00","Buscarron a une besogne \xc3\xa0 vous confier."
1,"TEXT_GAIUSA308_00740_SEQ_01","Buscarron vous a fait part de ses soup\xc3\xa7ons sur un habitu\xc3\xa9 du bar, Laurentius, qui s'est mis \xc3\xa0 beaucoup d\xc3\xa9penser du jour au lendemain. Rendez-vous dans la For\xc3\xaat du sud et entrez en contact avec lui pour vous faire une id\xc3\xa9e."
2,"TEXT_GAIUSA308_00740_SEQ_02","Laurentius s'est \xc3\xa9chapp\xc3\xa9. Suivez-le et parlez-lui de nouveau."
3,"TEXT_GAIUSA308_00740_SEQ_03","Laurentius a encore pris cong\xc3\xa9. Suivez ses traces et parlez-lui encore une fois."
4,"TEXT_GAIUSA308_00740_SEQ_04","Vous avez vaincu le soldat imp\xc3\xa9rial que Laurentius a appel\xc3\xa9 \xc3\xa0 l'aide. Il semblerait qu'il entretienne effectivement des liens avec les Garlemaldais. Retrouvez-le et parlez-lui."
5,"TEXT_GAIUSA308_00740_SEQ_05","Laurentius vous a une fois de plus \xc3\xa9chapp\xc3\xa9. Ne le laissez pas s'enfuir."
6,"TEXT_GAIUSA308_00740_SEQ_06","Laurentius a de nouveau pris la poudre d'escampette. Traquez-le et parlez-lui encore."
7,"TEXT_GAIUSA308_00740_SEQ_07","Vous avez vaincu les soldats imp\xc3\xa9riaux que Laurentius avait de nouveau appel\xc3\xa9s au secours. Ce dernier semble se repentir sinc\xc3\xa8rement de sa trahison, et compte avouer ses crimes \xc3\xa0 ses sup\xc3\xa9rieurs. Ne le suivez pas cette fois et retournez plut\xc3\xb4t au bar parler \xc3\xa0 Buscarron."
8,"TEXT_GAIUSA308_00740_SEQ_08","Vous avez racont\xc3\xa9 \xc3\xa0 Buscarron ce qui s'\xc3\xa9tait pass\xc3\xa9. Il semblerait qu'entre-temps, il ait eu vent d'informations sur la localisation du chef sylphe..."
9,"TEXT_GAIUSA308_00740_SEQ_09",
10,"TEXT_GAIUSA308_00740_SEQ_10",
11,"TEXT_GAIUSA308_00740_SEQ_11",
12,"TEXT_GAIUSA308_00740_SEQ_12",
13,"TEXT_GAIUSA308_00740_SEQ_13",
14,"TEXT_GAIUSA308_00740_SEQ_14",
15,"TEXT_GAIUSA308_00740_SEQ_15",
