0,"TEXT_GAIUSA005_00711_SEQ_00","Florimond, un vigile sombre bless\xc3\xa9, aimerait qu'on prenne sa place pour une mission."
1,"TEXT_GAIUSA005_00711_SEQ_01","Vous avez accept\xc3\xa9 de remplacer Florimond pour une mission. Allez \xc3\xa0 la tour de Josselin et parlez \xc3\xa0 son capitaine, Aniud, pour en savoir plus."
2,"TEXT_GAIUSA005_00711_SEQ_02","Aniud vous a confi\xc3\xa9 la mission d'\xc3\xa9liminer six \x023\x0f\xff\tBNpcName\r'\x03\x02\x03 au Massif de ronces. "
3,"TEXT_GAIUSA005_00711_SEQ_03","Vous avez r\xc3\xa9ussi \xc3\xa0 vaincre les \x023\x0f\xff\tBNpcName\r'\x03\x02\x03. Faites votre rapport \xc3\xa0 Aniud."
4,"TEXT_GAIUSA005_00711_SEQ_04","Florimond a pu honorer ses engagements par votre interm\xc3\xa9diaire et les monstres ont \xc3\xa9t\xc3\xa9 \xc3\xa9limin\xc3\xa9s. \xc3\x80 pr\xc3\xa9sent, transmettez le message du capitaine \xc3\xa0 Florimond."
5,"TEXT_GAIUSA005_00711_SEQ_05","Florimond est heureux de l'attention de son capitaine et soulag\xc3\xa9. \xc3\x80 pr\xc3\xa9sent, il pourra recouvrer ses forces l'esprit tranquille."
6,"TEXT_GAIUSA005_00711_SEQ_06",
7,"TEXT_GAIUSA005_00711_SEQ_07",
8,"TEXT_GAIUSA005_00711_SEQ_08",
9,"TEXT_GAIUSA005_00711_SEQ_09",
10,"TEXT_GAIUSA005_00711_SEQ_10",
11,"TEXT_GAIUSA005_00711_SEQ_11",
12,"TEXT_GAIUSA005_00711_SEQ_12",
13,"TEXT_GAIUSA005_00711_SEQ_13",
14,"TEXT_GAIUSA005_00711_SEQ_14",
15,"TEXT_GAIUSA005_00711_SEQ_15",
16,"TEXT_GAIUSA005_00711_SEQ_16",
17,"TEXT_GAIUSA005_00711_SEQ_17",
18,"TEXT_GAIUSA005_00711_SEQ_18",
19,"TEXT_GAIUSA005_00711_SEQ_19",
20,"TEXT_GAIUSA005_00711_SEQ_20",
21,"TEXT_GAIUSA005_00711_SEQ_21",
22,"TEXT_GAIUSA005_00711_SEQ_22",
23,"TEXT_GAIUSA005_00711_SEQ_23",
24,"TEXT_GAIUSA005_00711_TODO_00","Parler \xc3\xa0 Aniud"
25,"TEXT_GAIUSA005_00711_TODO_01","Abattre les \x023\x0f\xff\tBNpcName\r'\x03\x02\x03"
26,"TEXT_GAIUSA005_00711_TODO_02","Parler \xc3\xa0 Aniud"
27,"TEXT_GAIUSA005_00711_TODO_03","Parler \xc3\xa0 Florimond"
28,"TEXT_GAIUSA005_00711_TODO_04",
29,"TEXT_GAIUSA005_00711_TODO_05",
30,"TEXT_GAIUSA005_00711_TODO_06",
31,"TEXT_GAIUSA005_00711_TODO_07",
32,"TEXT_GAIUSA005_00711_TODO_08",
33,"TEXT_GAIUSA005_00711_TODO_09",
34,"TEXT_GAIUSA005_00711_TODO_10",
35,"TEXT_GAIUSA005_00711_TODO_11",
36,"TEXT_GAIUSA005_00711_TODO_12",
37,"TEXT_GAIUSA005_00711_TODO_13",
38,"TEXT_GAIUSA005_00711_TODO_14",
39,"TEXT_GAIUSA005_00711_TODO_15",
40,"TEXT_GAIUSA005_00711_TODO_16",
41,"TEXT_GAIUSA005_00711_TODO_17",
42,"TEXT_GAIUSA005_00711_TODO_18",
43,"TEXT_GAIUSA005_00711_TODO_19",
44,"TEXT_GAIUSA005_00711_TODO_20",
45,"TEXT_GAIUSA005_00711_TODO_21",
46,"TEXT_GAIUSA005_00711_TODO_22",
47,"TEXT_GAIUSA005_00711_TODO_23",
48,"TEXT_GAIUSA005_00711_FLORIMOND_000_000","Vous \xc3\xaates \x02\x08$\xe9\x05\xff\x11une aventuri\xc3\xa8re\xff\x0eun aventurier\x03, je me trompe\xc2\xa0? Vous semblez avoir une certaine exp\xc3\xa9rience. Pourriez-vous partir combattre des monstres pour moi\x02\x1d\x01\x03?"
49,"TEXT_GAIUSA005_00711_FLORIMOND_000_001","Comme vous le voyez, je suis bless\xc3\xa9, et pas vraiment en \xc3\xa9tat de me battre. Pour en savoir plus, vous n'aurez qu'\xc3\xa0 vous adresser \xc3\xa0 Aniud, \xc3\xa0 la tour de Josselin."
50,"TEXT_GAIUSA005_00711_ANIUD_000_010","C'est \xc3\xa0 quel sujet\x02\x1d\x01\x03? Ah\x02\x1d\x01\x03! Florimond t'envoie \xc3\xa0 sa place\x02\x1d\x01\x03? Il devait participer \xc3\xa0 une battue."
51,"TEXT_GAIUSA005_00711_ANIUD_000_011","La mission consistait \xc3\xa0 \xc3\xa9liminer six \x023\x0f\xff\tBNpcName\r'\x03\x02\x03 au Massif de ronces. Tu peux t'en occuper\x02\x1d\x01\x03?"
52,"TEXT_GAIUSA005_00711_SYSTEM_000_000",bx02(\r\xff\tBNpcName'\x01\x03\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xc3\x976"
53,"TEXT_GAIUSA005_00711_ANIUD_000_020","Beau travail, l'ami\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03. Est-ce que tu pourrais faire passer un message \xc3\xa0 Florimond de ma part, au passage\x02\x1d\x01\x03?"
54,"TEXT_GAIUSA005_00711_ANIUD_000_021","Dis-lui qu'il n'a pas \xc3\xa0 s'en faire, et qu'on s'occupe bien de la tour. Qu'il se concentre sur sa convalescence, plut\xc3\xb4t. "
55,"TEXT_GAIUSA005_00711_FLORIMOND_000_030","C'est vrai, le capitaine me fait dire cela\x02\x1d\x01\x03? Cela me touche. Merci d'avoir rempli ma mission pour moi. \xc3\x80 pr\xc3\xa9sent, je vais pouvoir me reposer l'esprit tranquille. "
