0,"TEXT_GAIUSA704_00777_SEQ_00","Gundobald pense que des jeunes ont rencontr\xc3\xa9 l'homme masqu\xc3\xa9 que vous recherchez."
1,"TEXT_GAIUSA704_00777_SEQ_01","Gundobald vous a dit que des jeunes de Petite Ala Mhigo avaient \xc3\xa9t\xc3\xa9 aper\xc3\xa7us \xc3\xa0 plusieurs reprises en compagnie d'un homme masqu\xc3\xa9. Le capitaine de l'arm\xc3\xa9e de lib\xc3\xa9ration mhigoise vous a sugg\xc3\xa9r\xc3\xa9 de les interroger au sujet de ces myst\xc3\xa9rieux rendez-vous clandestins."
2,"TEXT_GAIUSA704_00777_SEQ_02","Vous avez interrog\xc3\xa9 les jeunes mhigois. \xc3\x80 en juger par leurs r\xc3\xa9actions, il semblerait qu'ils manigancent quelque chose... Retournez voir Gundobald et faites-lui part de vos observations."
3,"TEXT_GAIUSA704_00777_SEQ_03","Gundobald vous a fait part de son inqui\xc3\xa9tude. Il craint que les jeunes ne soient impliqu\xc3\xa9s dans une affaire qui les d\xc3\xa9passe... Le capitaine vous a exhort\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de faire la lumi\xc3\xa8re sur cette histoire avant qu'une trag\xc3\xa9die ne survienne."
4,"TEXT_GAIUSA704_00777_SEQ_04",
5,"TEXT_GAIUSA704_00777_SEQ_05",
6,"TEXT_GAIUSA704_00777_SEQ_06",
7,"TEXT_GAIUSA704_00777_SEQ_07",
8,"TEXT_GAIUSA704_00777_SEQ_08",
9,"TEXT_GAIUSA704_00777_SEQ_09",
10,"TEXT_GAIUSA704_00777_SEQ_10",
11,"TEXT_GAIUSA704_00777_SEQ_11",
12,"TEXT_GAIUSA704_00777_SEQ_12",
13,"TEXT_GAIUSA704_00777_SEQ_13",
14,"TEXT_GAIUSA704_00777_SEQ_14",
15,"TEXT_GAIUSA704_00777_SEQ_15",
16,"TEXT_GAIUSA704_00777_SEQ_16",
17,"TEXT_GAIUSA704_00777_SEQ_17",
18,"TEXT_GAIUSA704_00777_SEQ_18",
19,"TEXT_GAIUSA704_00777_SEQ_19",
20,"TEXT_GAIUSA704_00777_SEQ_20",
21,"TEXT_GAIUSA704_00777_SEQ_21",
22,"TEXT_GAIUSA704_00777_SEQ_22",
23,"TEXT_GAIUSA704_00777_SEQ_23",
24,"TEXT_GAIUSA704_00777_TODO_00","Parler aux jeunes mhigois"
25,"TEXT_GAIUSA704_00777_TODO_01","Faire un rapport \xc3\xa0 Gundobald"
26,"TEXT_GAIUSA704_00777_TODO_02",
27,"TEXT_GAIUSA704_00777_TODO_03",
28,"TEXT_GAIUSA704_00777_TODO_04",
29,"TEXT_GAIUSA704_00777_TODO_05",
30,"TEXT_GAIUSA704_00777_TODO_06",
31,"TEXT_GAIUSA704_00777_TODO_07",
32,"TEXT_GAIUSA704_00777_TODO_08",
33,"TEXT_GAIUSA704_00777_TODO_09",
34,"TEXT_GAIUSA704_00777_TODO_10",
35,"TEXT_GAIUSA704_00777_TODO_11",
36,"TEXT_GAIUSA704_00777_TODO_12",
37,"TEXT_GAIUSA704_00777_TODO_13",
38,"TEXT_GAIUSA704_00777_TODO_14",
39,"TEXT_GAIUSA704_00777_TODO_15",
40,"TEXT_GAIUSA704_00777_TODO_16",
41,"TEXT_GAIUSA704_00777_TODO_17",
42,"TEXT_GAIUSA704_00777_TODO_18",
43,"TEXT_GAIUSA704_00777_TODO_19",
44,"TEXT_GAIUSA704_00777_TODO_20",
45,"TEXT_GAIUSA704_00777_TODO_21",
46,"TEXT_GAIUSA704_00777_TODO_22",
47,"TEXT_GAIUSA704_00777_TODO_23",
48,"TEXT_GAIUSA704_00777_GUNDOBALD_000_000","Ton homme masqu\xc3\xa9 a \xc3\xa9t\xc3\xa9 aper\xc3\xa7u \xc3\xa0 plusieurs reprises pr\xc3\xa8s de Petite Ala Mhigo r\xc3\xa9cemment. Il para\xc3\xaet qu'il organiserait des rendez-vous clandestins avec les gamins de la colonie. J'ignore ce qu'ils peuvent bien comploter, mais \xc3\xa7a ne me dit rien qui vaille."
49,"TEXT_GAIUSA704_00777_GUNDOBALD_000_001","Je te conseille de les interroger individuellement. Si tu leur dis que c'est moi qui t'envoie, ils devraient se montrer coop\xc3\xa9ratifs. M\xc3\xa9fie-toi quand m\xc3\xaame, certains sont assez impulsifs, pour ne pas dire agressifs."
50,"TEXT_GAIUSA704_00777_WALDHAR_000_010","Tu veux savoir si j'ai parl\xc3\xa9 \xc3\xa0 un homme masqu\xc3\xa9\x02\x1d\x01\x03!?\x02\x10\x01\x03Jamais d'la vie\x02\x1d\x01\x03! J'suis quelqu'un d'honn\xc3\xaate, moi\x02\x1d\x01\x03! J'tra\xc3\xaenerais pas avec des types qui cachent leur visage derri\xc3\xa8re un masque\x02\x1d\x01\x03!"
