0,"TEXT_GAIUSA804_00788_SEQ_00","Somerhild aimerait que vous apportiez votre aide \xc3\xa0 quelqu'un."
1,"TEXT_GAIUSA804_00788_SEQ_01","Lors d'une attaque de monstres, un compagnon de boisson de Somerhild a perdu la clef de sa chambre \xc3\xa0 l'auberge. Le malheureux ainsi que le tenancier du Li\xc3\xa8ge flottant sont anxieux en raison des rumeurs inqui\xc3\xa9tantes qui courent au Radeau de la Calebasse. Essayez de retrouver cette clef."
2,"TEXT_GAIUSA804_00788_SEQ_02","Vous avez retrouv\xc3\xa9 \x023\x13\xff\nEventItem\x03\xf6\x1e\x86\xea\x02\x02\x03. Rendez-vous \xc3\xa0 l'auberge pour la remettre \xc3\xa0 Aeluuin, le tenancier."
3,"TEXT_GAIUSA804_00788_SEQ_03","Aeluuin vous a remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 d'avoir rapport\xc3\xa9 la clef perdue. Avec les bruits qui courent sur le myst\xc3\xa9rieux homme masqu\xc3\xa9 ces derni\xc3\xa8res lunes, il est inquiet pour la s\xc3\xa9curit\xc3\xa9 de ses h\xc3\xb4tes."
4,"TEXT_GAIUSA804_00788_SEQ_04",
5,"TEXT_GAIUSA804_00788_SEQ_05",
6,"TEXT_GAIUSA804_00788_SEQ_06",
7,"TEXT_GAIUSA804_00788_SEQ_07",
8,"TEXT_GAIUSA804_00788_SEQ_08",
9,"TEXT_GAIUSA804_00788_SEQ_09",
10,"TEXT_GAIUSA804_00788_SEQ_10",
11,"TEXT_GAIUSA804_00788_SEQ_11",
12,"TEXT_GAIUSA804_00788_SEQ_12",
13,"TEXT_GAIUSA804_00788_SEQ_13",
14,"TEXT_GAIUSA804_00788_SEQ_14",
15,"TEXT_GAIUSA804_00788_SEQ_15",
16,"TEXT_GAIUSA804_00788_SEQ_16",
17,"TEXT_GAIUSA804_00788_SEQ_17",
18,"TEXT_GAIUSA804_00788_SEQ_18",
19,"TEXT_GAIUSA804_00788_SEQ_19",
20,"TEXT_GAIUSA804_00788_SEQ_20",
21,"TEXT_GAIUSA804_00788_SEQ_21",
22,"TEXT_GAIUSA804_00788_SEQ_22",
23,"TEXT_GAIUSA804_00788_SEQ_23",
24,"TEXT_GAIUSA804_00788_TODO_00","Chercher \x023\x13\xff\nEventItem\x03\xf6\x1e\x86\xea\x02\x02\x03"
25,"TEXT_GAIUSA804_00788_TODO_01","Apporter \x023\x13\xff\nEventItem\x03\xf6\x1e\x86\xea\x02\x02\x03 \xc3\xa0 Aeluuin"
26,"TEXT_GAIUSA804_00788_TODO_02",
27,"TEXT_GAIUSA804_00788_TODO_03",
28,"TEXT_GAIUSA804_00788_TODO_04",
29,"TEXT_GAIUSA804_00788_TODO_05",
30,"TEXT_GAIUSA804_00788_TODO_06",
31,"TEXT_GAIUSA804_00788_TODO_07",
32,"TEXT_GAIUSA804_00788_TODO_08",
33,"TEXT_GAIUSA804_00788_TODO_09",
34,"TEXT_GAIUSA804_00788_TODO_10",
35,"TEXT_GAIUSA804_00788_TODO_11",
36,"TEXT_GAIUSA804_00788_TODO_12",
37,"TEXT_GAIUSA804_00788_TODO_13",
38,"TEXT_GAIUSA804_00788_TODO_14",
39,"TEXT_GAIUSA804_00788_TODO_15",
40,"TEXT_GAIUSA804_00788_TODO_16",
41,"TEXT_GAIUSA804_00788_TODO_17",
42,"TEXT_GAIUSA804_00788_TODO_18",
43,"TEXT_GAIUSA804_00788_TODO_19",
44,"TEXT_GAIUSA804_00788_TODO_20",
45,"TEXT_GAIUSA804_00788_TODO_21",
46,"TEXT_GAIUSA804_00788_TODO_22",
47,"TEXT_GAIUSA804_00788_TODO_23",
48,"TEXT_GAIUSA804_00788_SOMERHILD_000_000","Alors, voyageu\x02\x08\n\xe9\x05\xff\x03se\xff\x02r\x03, comment trouvez-vous l'accueil au Radeau de la Calebasse\x02\x1d\x01\x03? Du bon th\xc3\xa9, des lits chauds, de la bi\xc3\xa8re savoureuse et de la compagnie agr\xc3\xa9able au Li\xc3\xa8ge flottant... On comprend pourquoi c'est une halte si populaire sur la route menant au Coerthas."
49,"TEXT_GAIUSA804_00788_SOMERHILD_000_001","En parlant du Li\xc3\xa8ge flottant, je partageais une histoire et quelques verres avec un voyageur, il y a quelques heures de cela. Le pauvre homme s'est fait attaquer par des monstres, et il a laiss\xc3\xa9 tomber la clef de sa chambre."
50,"TEXT_GAIUSA804_00788_SOMERHILD_000_002","Si d'aventure il vous arrivait de la trouver, pourriez-vous la rapporter \xc3\xa0 Aeluuin, le tenancier de l'auberge\x02\x1d\x01\x03? Avec les rumeurs qu'on entend ces derniers temps, \xc3\xa7a permettrait \xc3\xa0 tout le monde de dormir plus tranquille."
51,"TEXT_GAIUSA804_00788_SOMERHILD_000_010","\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x86\xea\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\xa4\xe3\x81\x91\xe3\x82\x8"
52,"TEXT_GAIUSA804_00788_AELUUIN_000_015","Et l\xc3\xa0 je lui dis \xe2\x80\x9csi tu tiens pas l'alcool, mets-toi au th\xc3\xa9\xe2\x80\x9d, hahaha\x02\x1d\x01\x03! Ah, pardon, vous avez quelque chose pour moi, l'ami\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1d\x01\x03?"
53,"TEXT_GAIUSA804_00788_AELUUIN_000_020","Ah\x02\x1d\x01\x03! Voil\xc3\xa0 cette fameuse clef perdue par un des clients de mon auberge\x02\x1d\x01\x03! Me voil\xc3\xa0 soulag\xc3\xa9."
54,"TEXT_GAIUSA804_00788_AELUUIN_000_021","Vous devez me comprendre. Avec les rumeurs qu'on entend sur cet homme masqu\xc3\xa9 en ville, mon client et moi-m\xc3\xaame n'\xc3\xa9tions pas rassur\xc3\xa9s."
55,"TEXT_GAIUSA804_00788_AELUUIN_000_022","Quoi qu'il en soit, je vous remercie. Gr\xc3\xa2ce \xc3\xa0 vous, le pauvre homme devrait pouvoir dormir sur ses deux oreilles ce soir. Je vous conseille d'ailleurs de trouver un endroit s\xc3\xbbr pour pouvoir en faire de m\xc3\xaame."
