0,"TEXT_GAIUSA810_00794_SEQ_00","Der ul'dhische H\xc3\xa4ndler Gogolata hat Angst vor einem ganz besonders biestigen Drachen."
1,"TEXT_GAIUSA810_00794_SEQ_01","So begeistert Gogolata vom guten Service im Schwimmenden Korken ist, so sehr graut es ihm vor dem Gedanken an die R\xc3\xbcckkehr nach Ul'dah, wo Gattin und Nudelholz bereits warten. \xc3\x9cberbringe \x022\x14\xff\nEventItem\x06\xf6\x1e\x86\xf0\x02\x05\x02\x03 dem Diener, der drau\xc3\x9fen vorm S\xc3\xbcdtor auf seinen Herrn wartet."
2,"TEXT_GAIUSA810_00794_SEQ_02","Du hast dem Diener die Nachricht ausgeh\xc3\xa4ndigt. Als dieser das Wasserzeichen des Schwimmenden Korkens auf dem Briefbogen sah, rannte er aufgeregt zur Herberge. Hoffentlich hast du Gogolata nicht in Schwierigkeiten gebracht."
3,"TEXT_GAIUSA810_00794_SEQ_03","Der Diener war alles andere als erbost. Im Gegenteil: Seine Freude \xc3\xbcber ein weiches Bett im Schwimmenden Korken war so gro\xc3\x9f, dass Gogolata wohl noch getrost eine ganze Weile in Herbstk\xc3\xbcrbis-See verweilen kann. Ob sie dem Nudelholz zu zweit gewachsen sind?"
4,"TEXT_GAIUSA810_00794_SEQ_04",
5,"TEXT_GAIUSA810_00794_SEQ_05",
6,"TEXT_GAIUSA810_00794_SEQ_06",
7,"TEXT_GAIUSA810_00794_SEQ_07",
8,"TEXT_GAIUSA810_00794_SEQ_08",
9,"TEXT_GAIUSA810_00794_SEQ_09",
10,"TEXT_GAIUSA810_00794_SEQ_10",
11,"TEXT_GAIUSA810_00794_SEQ_11",
12,"TEXT_GAIUSA810_00794_SEQ_12",
13,"TEXT_GAIUSA810_00794_SEQ_13",
14,"TEXT_GAIUSA810_00794_SEQ_14",
15,"TEXT_GAIUSA810_00794_SEQ_15",
16,"TEXT_GAIUSA810_00794_SEQ_16",
17,"TEXT_GAIUSA810_00794_SEQ_17",
18,"TEXT_GAIUSA810_00794_SEQ_18",
19,"TEXT_GAIUSA810_00794_SEQ_19",
20,"TEXT_GAIUSA810_00794_SEQ_20",
21,"TEXT_GAIUSA810_00794_SEQ_21",
22,"TEXT_GAIUSA810_00794_SEQ_22",
23,"TEXT_GAIUSA810_00794_SEQ_23",
24,"TEXT_GAIUSA810_00794_TODO_00","Dem Diener \x022\x14\xff\nEventItem\x06\xf6\x1e\x86\xf0\x02\x05\x02\x03 bringen"
25,"TEXT_GAIUSA810_00794_TODO_01","Nach Gogolata sehen"
26,"TEXT_GAIUSA810_00794_TODO_02",
27,"TEXT_GAIUSA810_00794_TODO_03",
28,"TEXT_GAIUSA810_00794_TODO_04",
29,"TEXT_GAIUSA810_00794_TODO_05",
30,"TEXT_GAIUSA810_00794_TODO_06",
31,"TEXT_GAIUSA810_00794_TODO_07",
32,"TEXT_GAIUSA810_00794_TODO_08",
33,"TEXT_GAIUSA810_00794_TODO_09",
34,"TEXT_GAIUSA810_00794_TODO_10",
35,"TEXT_GAIUSA810_00794_TODO_11",
36,"TEXT_GAIUSA810_00794_TODO_12",
37,"TEXT_GAIUSA810_00794_TODO_13",
38,"TEXT_GAIUSA810_00794_TODO_14",
39,"TEXT_GAIUSA810_00794_TODO_15",
40,"TEXT_GAIUSA810_00794_TODO_16",
41,"TEXT_GAIUSA810_00794_TODO_17",
42,"TEXT_GAIUSA810_00794_TODO_18",
43,"TEXT_GAIUSA810_00794_TODO_19",
44,"TEXT_GAIUSA810_00794_TODO_20",
45,"TEXT_GAIUSA810_00794_TODO_21",
46,"TEXT_GAIUSA810_00794_TODO_22",
47,"TEXT_GAIUSA810_00794_TODO_23",
48,"TEXT_GAIUSA810_00794_GOGOLATA_000_000","Hallo, Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03. Hast du auch das Vergn\xc3\xbcgen, hier im Schwimmenden Korken n\xc3\xa4chtigen zu d\xc3\xbcrfen? Ich bin aus Ul'dah nach Herbstk\xc3\xbcrbis-See gekommen, um meine Waren an den Nordw\xc3\xa4lder zu bringen. Das Gesch\xc3\xa4ft war ein voller Erfolg ... und liegt schon drei Wochen zur\xc3\xbcck. Was soll ich sagen, die Herberge hat es mir so angetan, dass ich gar nicht mehr heimkehren m\xc3\xb6chte."
49,"TEXT_GAIUSA810_00794_GOGOLATA_000_001","Doch wie man mir berichtet, wartet mein Diener bereits vor den Stadttoren, um mich zur\xc3\xbcck nach Ul'dah zu geleiten. Brrr, ich darf gar nicht dran denken! Die harten Matratzen, das Gemecker meiner Frau, ihr eiserner Griff um den Sparstrumpf und die viel zu hohen Steuern! Wer kann es mir da verdenken, dass ich lieber noch ein paar Tage hier entspannen m\xc3\xb6chte?"
50,"TEXT_GAIUSA810_00794_GOGOLATA_000_002","Ah, ich ha's! Bring dem Diener bitte diese Nachricht. Ich werde den guten Service hier noch eine Weile genie\xc3\x9fen, da kann er sich meinetwegen auf den Kopf stellen!"
51,"TEXT_GAIUSA810_00794_GOEI_000_010",bx02\x08&\xe9\x05\xff\x12Eine Abenteurerin\xff\x0fEin Abenteurer\x03? Was willst du von mir? Wenn ich meinen Herrn nicht schleunigst zur\xc3\xbcck nach Ul'dah geleite, macht mir seine Frau die H\xc3\xb6lle hei\xc3\x9f! Dabei habe ich meine R\xc3\xbcstung nach ihrer letzten Nudelholztirade gerade erst ausbeulen lassen. Drei ganze Monatsl\xc3\xb6hne hat mich das gekostet, ich sag's dir!"
52,"TEXT_GAIUSA810_00794_GOEI_000_015","Pah, glaub ja nicht, du k\xc3\xb6nntest mich bestech... Hm? Ein Gutschein f\xc3\xbcr ein Wohlf\xc3\xbchlwochenende im Schwimmenden Korken? Inklusive eines eigenen Liegestuhls am Herbstk\xc3\xbcrbis-See und freie Auswahl an der Cocktail-Bar?"
53,"TEXT_GAIUSA810_00794_GOEI_000_016","Das ist ja wohl ...! Na warte, das werd ich Gogolata pers\xc3\xb6nlich sagen!"
54,"TEXT_GAIUSA810_00794_GOGOLATA_000_030","Ah, da bist du ja wieder! Vielen Dank f\xc3\xbcr den Botengang!"
