0,"TEXT_GAIUSA608_00770_SEQ_00","Faucertaux a besoin de votre aide pour reprendre un village \xc3\xa0 des bandits."
1,"TEXT_GAIUSA608_00770_SEQ_01","Une c\xc3\xa9l\xc3\xa8bre bande de brigands connus sous le nom de Ventrerouge a pris le contr\xc3\xb4le d'un village abandonn\xc3\xa9 apr\xc3\xa8s le Fl\xc3\xa9au pour en faire son repaire. Pour Faucertaux, il est temps que les choses rentrent dans l'ordre. Rendez-vous au Gu\xc3\xaapier des Ventrerouge et faites la peau \xc3\xa0 \x023\x0f\xff\tBNpcName\x025\x02\x02\x03, \x023\x0f\xff\tBNpcName\x02T\x02\x02\x03 et \x023\x0f\xff\tBNpcName\x02\xad\x02\x02\x03."
2,"TEXT_GAIUSA608_00770_SEQ_02","Vous avez abattu les bandits conform\xc3\xa9ment aux ordres de Faucertaux. Retournez au Moulin de la carri\xc3\xa8re pour lui faire votre rapport."
3,"TEXT_GAIUSA608_00770_SEQ_03","Votre victoire sur les Ventrerouge a donn\xc3\xa9 de l'espoir \xc3\xa0 Faucertaux. Le jour o\xc3\xb9 Hyurs et \xc3\x89l\xc3\xa9zens pourront \xc3\xa0 nouveau vivre en paix \xc3\xa0 Ramebourg n'est peut-\xc3\xaatre pas loin."
4,"TEXT_GAIUSA608_00770_SEQ_04",
5,"TEXT_GAIUSA608_00770_SEQ_05",
6,"TEXT_GAIUSA608_00770_SEQ_06",
7,"TEXT_GAIUSA608_00770_SEQ_07",
8,"TEXT_GAIUSA608_00770_SEQ_08",
9,"TEXT_GAIUSA608_00770_SEQ_09",
10,"TEXT_GAIUSA608_00770_SEQ_10",
11,"TEXT_GAIUSA608_00770_SEQ_11",
12,"TEXT_GAIUSA608_00770_SEQ_12",
13,"TEXT_GAIUSA608_00770_SEQ_13",
14,"TEXT_GAIUSA608_00770_SEQ_14",
15,"TEXT_GAIUSA608_00770_SEQ_15",
16,"TEXT_GAIUSA608_00770_SEQ_16",
17,"TEXT_GAIUSA608_00770_SEQ_17",
18,"TEXT_GAIUSA608_00770_SEQ_18",
19,"TEXT_GAIUSA608_00770_SEQ_19",
20,"TEXT_GAIUSA608_00770_SEQ_20",
21,"TEXT_GAIUSA608_00770_SEQ_21",
22,"TEXT_GAIUSA608_00770_SEQ_22",
23,"TEXT_GAIUSA608_00770_SEQ_23",
24,"TEXT_GAIUSA608_00770_TODO_00","Abattre \x023\x0f\xff\tBNpcName\x025\x02\x02\x03"
25,"TEXT_GAIUSA608_00770_TODO_01","Abattre \x023\x0f\xff\tBNpcName\x02T\x02\x02\x03"
26,"TEXT_GAIUSA608_00770_TODO_02","Abattre \x023\x0f\xff\tBNpcName\x02\xad\x02\x02\x03"
27,"TEXT_GAIUSA608_00770_TODO_03","Parler \xc3\xa0 Faucertaux"
28,"TEXT_GAIUSA608_00770_TODO_04",
29,"TEXT_GAIUSA608_00770_TODO_05",
30,"TEXT_GAIUSA608_00770_TODO_06",
31,"TEXT_GAIUSA608_00770_TODO_07",
32,"TEXT_GAIUSA608_00770_TODO_08",
33,"TEXT_GAIUSA608_00770_TODO_09",
34,"TEXT_GAIUSA608_00770_TODO_10",
35,"TEXT_GAIUSA608_00770_TODO_11",
36,"TEXT_GAIUSA608_00770_TODO_12",
37,"TEXT_GAIUSA608_00770_TODO_13",
38,"TEXT_GAIUSA608_00770_TODO_14",
39,"TEXT_GAIUSA608_00770_TODO_15",
40,"TEXT_GAIUSA608_00770_TODO_16",
41,"TEXT_GAIUSA608_00770_TODO_17",
42,"TEXT_GAIUSA608_00770_TODO_18",
43,"TEXT_GAIUSA608_00770_TODO_19",
44,"TEXT_GAIUSA608_00770_TODO_20",
45,"TEXT_GAIUSA608_00770_TODO_21",
46,"TEXT_GAIUSA608_00770_TODO_22",
47,"TEXT_GAIUSA608_00770_TODO_23",
48,"TEXT_GAIUSA608_00770_FAUCERTAUX_000_000","Vous avez peut-\xc3\xaatre d\xc3\xa9j\xc3\xa0 entendu des histoires \xc3\xa0 ce sujet, mais le Gu\xc3\xaapier des Ventrerouge n'a pas toujours \xc3\xa9t\xc3\xa9 un nid de bandits sanguinaires."
