0,"TEXT_GAIUSA103_00717_SEQ_00","\xe3\x82\xa4\xe3\x83\x80\xe3\x81\xaf\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe6\x97\x8f\xe3\x81\xab\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\x92\xe8\xaa\x8d\xe3\x82\x81\xe3\x81\x95\xe3\x81\x9b\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSA103_00717_SEQ_01","\xe8\xa6\xaa\xe3\x81\x97\xe3\x81\x8f\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xbe\xe3\x81\x9a\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe6\xb5\x81\xe3\x81\xae\xe6\x8c\xa8\xe6\x8b\xb6\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xa0\xe3\x80\x82\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x81\xae\xe4\xbb\xae\xe5\xae\xbf\xe3\x81\xae\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe6\x97\x8f\xe3\x82\x84\xe7\xa5\x9e\xe5\x8b\x87\xe9\x9a\x8a\xe3\x81\xab\xe3\x80\x81\xe3\x82\xa8\xe3\x83\xa2\xe3\x83\xbc\xe3\x83\x88\xe3\x80\x8c\xe8\xb8\x8a\xe3\x82\x8b\xe3\x80\x8d\xe3\x82\x92\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSA103_00717_SEQ_02","\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x81\xae\xe4\xbb\xae\xe5\xae\xbf\xe3\x81\xae\xe4\xbd\x8f\xe6\xb0\x91\xe3\x81\xab\xe8\xb8\x8a\xe3\x82\x8a\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x9b\xe3\x81\xa6\xe5\x9b\x9e\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe6\x88\xbb\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x8c\xe3\x82\xa4\xe3\x83\x80\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSA103_00717_SEQ_03","\xe8\xb8\x8a\xe3\x82\x8a\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x9b\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa7\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xaf\xe5\xb0\x91\xe3\x81\x97\xe3\x81\xa0\xe3\x81\x91\xe8\xaa\x8d\xe3\x82\x81\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
4,"TEXT_GAIUSA103_00717_SEQ_04",
5,"TEXT_GAIUSA103_00717_SEQ_05",
6,"TEXT_GAIUSA103_00717_SEQ_06",
7,"TEXT_GAIUSA103_00717_SEQ_07",
8,"TEXT_GAIUSA103_00717_SEQ_08",
9,"TEXT_GAIUSA103_00717_SEQ_09",
10,"TEXT_GAIUSA103_00717_SEQ_10",
11,"TEXT_GAIUSA103_00717_SEQ_11",
12,"TEXT_GAIUSA103_00717_SEQ_12",
13,"TEXT_GAIUSA103_00717_SEQ_13",
14,"TEXT_GAIUSA103_00717_SEQ_14",
15,"TEXT_GAIUSA103_00717_SEQ_15",
16,"TEXT_GAIUSA103_00717_SEQ_16",
17,"TEXT_GAIUSA103_00717_SEQ_17",
18,"TEXT_GAIUSA103_00717_SEQ_18",
19,"TEXT_GAIUSA103_00717_SEQ_19",
20,"TEXT_GAIUSA103_00717_SEQ_20",
21,"TEXT_GAIUSA103_00717_SEQ_21",
22,"TEXT_GAIUSA103_00717_SEQ_22",
23,"TEXT_GAIUSA103_00717_SEQ_23",
24,"TEXT_GAIUSA103_00717_TODO_00","\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x81\xae\xe4\xbb\xae\xe5\xae\xbf\xe3\x81\xae\xe4\xbd\x8f\xe6\xb0\x91\xe3\x81\xab\xe3\x80\x8c\xe8\xb8\x8a\xe3\x82\x8b\xe3\x80\x8d\xe3\x82\x92\xe3\x81\x99\xe3\x82\x8"
25,"TEXT_GAIUSA103_00717_TODO_01","\xe3\x82\xa4\xe3\x83\x80\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
26,"TEXT_GAIUSA103_00717_TODO_02",
27,"TEXT_GAIUSA103_00717_TODO_03",
28,"TEXT_GAIUSA103_00717_TODO_04",
29,"TEXT_GAIUSA103_00717_TODO_05",
30,"TEXT_GAIUSA103_00717_TODO_06",
31,"TEXT_GAIUSA103_00717_TODO_07",
32,"TEXT_GAIUSA103_00717_TODO_08",
33,"TEXT_GAIUSA103_00717_TODO_09",
34,"TEXT_GAIUSA103_00717_TODO_10",
35,"TEXT_GAIUSA103_00717_TODO_11",
36,"TEXT_GAIUSA103_00717_TODO_12",
37,"TEXT_GAIUSA103_00717_TODO_13",
38,"TEXT_GAIUSA103_00717_TODO_14",
39,"TEXT_GAIUSA103_00717_TODO_15",
40,"TEXT_GAIUSA103_00717_TODO_16",
41,"TEXT_GAIUSA103_00717_TODO_17",
42,"TEXT_GAIUSA103_00717_TODO_18",
43,"TEXT_GAIUSA103_00717_TODO_19",
44,"TEXT_GAIUSA103_00717_TODO_20",
45,"TEXT_GAIUSA103_00717_TODO_21",
46,"TEXT_GAIUSA103_00717_TODO_22",
47,"TEXT_GAIUSA103_00717_TODO_23",
48,"TEXT_GAIUSA103_00717_YDA_000_000","\xe3\x81\xad\xe3\x83\xbc\xe3\x81\xad\xe3\x83\xbc\xe3\x80\x81\xe6\x80\x9d\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x93\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xa9\xe3\x81\x95\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xb1\xe3\x82\x8a\xe4\xbf\xa1\xe7\x94\xa8\xe3\x81\xae\xe5\x9f\xba\xe6\x9c\xac\xe3\x81\xaf\xe3\x80\x8c\xe6\x8c\xa8\xe6\x8b\xb6\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe3\x81\x98\xe3\x82\x83\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8b\xe3\x81\xaa\xef\xbc\x9f\x02\x10\x01\x03\xe8\xa8\x80\xe8\x91\x89\xe3\x81\xaf\xe9\x80\x9a\xe3\x81\x98\xe3\x82\x8b\xe3\x82\x93\xe3\x81\xa0\xe3\x82\x82\xe3\x81\xae\xe3\x80\x81\xe3\x81\x82\xe3\x81\xa8\xe3\x81\xaf\xe5\xbf\x83\xe3\x81\xa0\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\x86\xe3\x82\x93\xe3\x81\xa0\xe3\x82\x88\xe3\x81\xad\xef\xbc\x81"
49,"TEXT_GAIUSA103_00717_YDA_000_001","\xe6\x89\x8b\xe5\xa7\x8b\xe3\x82\x81\xe3\x81\xab\xe3\x80\x81\xe3\x81\x93\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x81\xae\xe4\xbb\xae\xe5\xae\xbf\xe3\x80\x8d\xe3\x81\xae\xe3\x81\xbf\xe3\x82\x93\xe3\x81\xaa\xe3\x81\xab\xe3\x80\x81\x02\x10\x01\x03\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe6\x97\x8f\xe3\x81\xae\xe6\x8c\xa8\xe6\x8b\xb6\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe5\x9b\x9e\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xaf\xe3\x81\xa9\xe3\x81\x86\xef\xbc\x9f"
50,"TEXT_GAIUSA103_00717_YDA_000_002","\xe3\x81\x9d\xe3\x83\xbc\xe3\x81\xa0\xe3\x80\x81\xe7\xa5\x9e\xe5\x8b\x87\xe9\x9a\x8a\xe3\x81\xae\xe4\xba\xba\xe3\x81\xab\xe3\x82\x82\xe6\x8c\xa8\xe6\x8b\xb6\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\x8a\xe3\x81\x86\xe3\x82\x88\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x86\xe3\x81\xa1\xe3\x82\x89\xe3\x81\x8c\xe3\x83\x9b\xe3\x83\xb3\xe3\x82\xad\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x82\x92\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\xbf\xe3\x82\x93\xe3\x81\xaa\xe3\x81\xab\xe3\x82\x8f\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\x86\xe3\x82\x93\xe3\x81\xa0\xef\xbc\x81"
51,"TEXT_GAIUSA103_00717_AMEEXIA_000_010","\xe3\x81\x82\xe3\x81\x9f\xe3\x81\xb4\xe3\x81\xaf\xe5\xb8\x83\xe3\x81\xae\xe3\x81\x8a\xe6\x89\x8b\xe5\x85\xa5\xe3\x82\x8c\xe4\xb8\xad\xe3\x81\xa7\xe3\x81\xb5\xe3\x81\xa3\xe3\x81\xa1\xe3\x80\x82\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe4\xbd\x95\xe3\x81\xa7\xe3\x81\xb5\xe3\x81\xa3\xe3\x81\xa1\xef\xbc\x9f\xe3\x80\x80\xe8\x88\x88\xe5\x91\xb3\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xa7\xe3\x81\xb5\xe3\x81\xa3\xe3\x81\xa1\xef\xbc\x9f\x02\x10\x01\x03\xe3\x81\xa7\xe3\x82\x82\xe3\x80\x8c\xe6\x8c\xa8\xe6\x8b\xb6\xe3\x80\x8d\xe3\x82\x82\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x8c\xe3\x83\x92\xe3\x83\x88\xe3\x80\x8d\xe3\x81\xab\xe3\x81\xaf\xe6\x95\x99\xe3\x81\x88\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa7\xe3\x81\xb5\xe3\x81\xa3\xe3\x81\xa1\xe3\x80\x82"
52,"TEXT_GAIUSA103_00717_AMEEXIA_000_011","\xe3\x81\x93\xe3\x81\xa1\xe3\x82\x89\xe3\x81\x93\xe3\x81\x9d\xe3\x80\x81\xe3\x82\x88\xe3\x82\x8d\xe3\x81\xb4\xe3\x81\x8f\xe3\x81\xa7\xe3\x81\xb5\xe3\x81\xa3\xe3\x81\xa1\xef\xbd\x9e\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xa7\xe3\x82\x82\xe3\x80\x81\xe5\xb8\x83\xe3\x81\xae\xe4\xbd\x9c\xe3\x82\x8a\xe6\x96\xb9\xe3\x81\xaf\xe5\x86\x85\xe7\xb7\x92\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xa7\xe3\x81\xb5\xe3\x81\xa3\xe3\x81\xa1\xe3\x80\x82\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x82\xe3\x81\x9f\xe3\x81\xb4\xe3\x82\x89\xe3\x81\xab\xe3\x81\x97\xe3\x81\x8b\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x81\xe7\xa7\x98\xe5\xaf\x86\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa7\xe3\x81\xb5\xe3\x81\xa3\xe3\x81\xa1\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
53,"TEXT_GAIUSA103_00717_AMEEXIA_000_012","\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xaf\xe4\xbd\x95\xe3\x81\xa7\xe3\x81\xb5\xe3\x81\xa3\xe3\x81\xa1\xef\xbc\x9f\x02\x10\x01\x03\xe3\x81\x9d\xe3\x82\x93\xe3\x81\xaa\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa1\xe3\x81\xa6\xe3\x82\x82\xe3\x80\x81\xe5\xb8\x83\xe3\x81\xae\xe4\xbd\x9c\xe3\x82\x8a\xe6\x96\xb9\xe3\x81\xaf\xe6\x95\x99\xe3\x81\x88\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xae\xe3\x81\xa7\xe3\x81\xb5\xe3\x81\xa3\xe3\x81\xa1\xe3\x80\x82"
54,"TEXT_GAIUSA103_00717_ZACHEUS_000_020","\xe3\x81\xb8\xe3\x81\x87\xe3\x80\x81\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe6\x97\x8f\xe3\x81\xab\xe3\x80\x8c\xe6\x8c\xa8\xe6\x8b\xb6\xe3\x80\x8d\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xae\xe3\x81\x8b\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x80\x81\xe3\x82\xaa\xe3\x83\xac\xe3\x81\x8c\xe6\x8e\xa1\xe7\x82\xb9\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x84\xe3\x82\x8d\xe3\x81\x86\xe3\x81\x8b\xe3\x80\x82\x02\x10\x01\x03\xe8\xa6\x8b\xe3\x81\x9b\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x88\xe3\x80\x82"
55,"TEXT_GAIUSA103_00717_ZACHEUS_000_021","\xe3\x81\x86\xe3\x82\x93\xe3\x80\x81\xe3\x81\x84\xe3\x81\x84\xe6\x8c\xa8\xe6\x8b\xb6\xe3\x81\xa0\xe3\x81\xaa\xe3\x80\x82\xe6\xba\x80\xe7\x82\xb9\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe6\x97\x8f\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xa0\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x84\xe9\x99\xbd\xe6\xb0\x97\xe3\x81\xaa\xe6\x80\xa7\xe6\xa0\xbc\xe3\x81\xa0\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xaa\xe3\x80\x82\x02\x10\x01\x03\xe5\xbf\x83\xe3\x82\x92\xe8\xa8\xb1\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8c\xe3\x81\xb0\xe8\xa9\xb1\xe3\x81\x9b\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\x95\xe3\x80\x82"
