0,"TEXT_GAIUSA503_00755_SEQ_00","\xe3\x82\xb6\xe3\x83\xab\xe3\x81\xae\xe7\xa5\xa0\xe3\x81\xae\xe5\x8f\xb8\xe7\xa5\xad\xe3\x82\xad\xe3\x83\xa7\xe3\x82\xad\xe3\x83\xa7\xe3\x82\xbe\xe3\x81\xaf\xe3\x80\x81\xe3\x83\x8f\xe3\x82\xa4\xe3\x83\x96\xe3\x83\xaa\xe3\x83\x83\xe3\x82\xb8\xe3\x81\xab\xe5\xb1\x8a\xe3\x81\x91\xe7\x89\xa9\xe3\x82\x92\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSA503_00755_SEQ_01","\xe3\x82\xad\xe3\x83\xa7\xe3\x82\xad\xe3\x83\xa7\xe3\x82\xbe\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x86\xdb\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe9\xa0\x90\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x8f\xe3\x82\xa4\xe3\x83\x96\xe3\x83\xaa\xe3\x83\x83\xe3\x82\xb8\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x92\xe3\x83\x92\xe3\x83\x90\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSA503_00755_SEQ_02","\xe3\x83\x92\xe3\x83\x92\xe3\x83\x90\xe3\x83\xab\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x86\xdb\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x8f\xe3\x82\xa4\xe3\x83\x96\xe3\x83\xaa\xe3\x83\x83\xe3\x82\xb8\xe3\x81\xab\xe9\xa3\x9b\xe7\xa9\xba\xe8\x89\x87\xe5\xae\x9a\xe6\x9c\x9f\xe4\xbe\xbf\xe3\x81\x8c\xe5\xb0\xb1\xe8\x88\xaa\xe3\x81\x99\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\xe3\x81\x93\xe3\x81\xae\xe7\x95\x8c\xe9\x9a\x88\xe3\x82\x82\xe6\xb4\xbb\xe6\xb0\x97\xe3\x81\xa5\xe3\x81\x8f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSA503_00755_SEQ_03",
4,"TEXT_GAIUSA503_00755_SEQ_04",
5,"TEXT_GAIUSA503_00755_SEQ_05",
6,"TEXT_GAIUSA503_00755_SEQ_06",
7,"TEXT_GAIUSA503_00755_SEQ_07",
8,"TEXT_GAIUSA503_00755_SEQ_08",
9,"TEXT_GAIUSA503_00755_SEQ_09",
10,"TEXT_GAIUSA503_00755_SEQ_10",
11,"TEXT_GAIUSA503_00755_SEQ_11",
12,"TEXT_GAIUSA503_00755_SEQ_12",
13,"TEXT_GAIUSA503_00755_SEQ_13",
14,"TEXT_GAIUSA503_00755_SEQ_14",
15,"TEXT_GAIUSA503_00755_SEQ_15",
16,"TEXT_GAIUSA503_00755_SEQ_16",
17,"TEXT_GAIUSA503_00755_SEQ_17",
18,"TEXT_GAIUSA503_00755_SEQ_18",
19,"TEXT_GAIUSA503_00755_SEQ_19",
20,"TEXT_GAIUSA503_00755_SEQ_20",
21,"TEXT_GAIUSA503_00755_SEQ_21",
22,"TEXT_GAIUSA503_00755_SEQ_22",
23,"TEXT_GAIUSA503_00755_SEQ_23",
24,"TEXT_GAIUSA503_00755_TODO_00","\xe3\x83\x92\xe3\x83\x92\xe3\x83\x90\xe3\x83\xab\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x86\xdb\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
25,"TEXT_GAIUSA503_00755_TODO_01",
26,"TEXT_GAIUSA503_00755_TODO_02",
27,"TEXT_GAIUSA503_00755_TODO_03",
28,"TEXT_GAIUSA503_00755_TODO_04",
29,"TEXT_GAIUSA503_00755_TODO_05",
30,"TEXT_GAIUSA503_00755_TODO_06",
31,"TEXT_GAIUSA503_00755_TODO_07",
32,"TEXT_GAIUSA503_00755_TODO_08",
33,"TEXT_GAIUSA503_00755_TODO_09",
34,"TEXT_GAIUSA503_00755_TODO_10",
35,"TEXT_GAIUSA503_00755_TODO_11",
36,"TEXT_GAIUSA503_00755_TODO_12",
37,"TEXT_GAIUSA503_00755_TODO_13",
38,"TEXT_GAIUSA503_00755_TODO_14",
39,"TEXT_GAIUSA503_00755_TODO_15",
40,"TEXT_GAIUSA503_00755_TODO_16",
41,"TEXT_GAIUSA503_00755_TODO_17",
42,"TEXT_GAIUSA503_00755_TODO_18",
43,"TEXT_GAIUSA503_00755_TODO_19",
44,"TEXT_GAIUSA503_00755_TODO_20",
45,"TEXT_GAIUSA503_00755_TODO_21",
46,"TEXT_GAIUSA503_00755_TODO_22",
47,"TEXT_GAIUSA503_00755_TODO_23",
