0,"TEXT_GAIUSA206_00729_SEQ_00","Auphiliot m\xc3\xb6chte Monster erschlagen lassen, die den Fischbestand im Fluss dezimieren."
1,"TEXT_GAIUSA206_00729_SEQ_01","Die Flussfische, die in Buscarrons Horst auf der Speisekarte stehen, sind \xc3\xa4u\xc3\x9ferst rar geworden, weil sie von Monstern gefressen werden. Geh zum Fluss \xc3\xb6stlich des Horsts und erschlage mindestens drei \x022\x11\xff\tBNpcName\x06\xf0\xea\x03\x05\x02\x03."
2,"TEXT_GAIUSA206_00729_SEQ_02","Du hast vorerst gen\xc3\xbcgend \x022\x11\xff\tBNpcName\x06\xf0\xea\x03\x05\x02\x03 get\xc3\xb6tet. Geh zu Buscarrons Horst zur\xc3\xbcck und berichte Auphiliot von deiner erfolgreichen Jagd."
3,"TEXT_GAIUSA206_00729_SEQ_03","Auphiliot ist von deinem Erfolg gegen die Orobon schwer beeindruckt. Er hofft, dass du noch l\xc3\xa4nger in Buscarrons Horst verweilst."
4,"TEXT_GAIUSA206_00729_SEQ_04",
5,"TEXT_GAIUSA206_00729_SEQ_05",
6,"TEXT_GAIUSA206_00729_SEQ_06",
7,"TEXT_GAIUSA206_00729_SEQ_07",
8,"TEXT_GAIUSA206_00729_SEQ_08",
9,"TEXT_GAIUSA206_00729_SEQ_09",
10,"TEXT_GAIUSA206_00729_SEQ_10",
11,"TEXT_GAIUSA206_00729_SEQ_11",
12,"TEXT_GAIUSA206_00729_SEQ_12",
13,"TEXT_GAIUSA206_00729_SEQ_13",
14,"TEXT_GAIUSA206_00729_SEQ_14",
15,"TEXT_GAIUSA206_00729_SEQ_15",
16,"TEXT_GAIUSA206_00729_SEQ_16",
17,"TEXT_GAIUSA206_00729_SEQ_17",
18,"TEXT_GAIUSA206_00729_SEQ_18",
19,"TEXT_GAIUSA206_00729_SEQ_19",
20,"TEXT_GAIUSA206_00729_SEQ_20",
21,"TEXT_GAIUSA206_00729_SEQ_21",
22,"TEXT_GAIUSA206_00729_SEQ_22",
23,"TEXT_GAIUSA206_00729_SEQ_23",
24,"TEXT_GAIUSA206_00729_TODO_00","\x02+\x17\xff\x15\x022\x11\xff\tBNpcName\x06\xf0\xea\x03\x05\x02\x03\x03 besiegen"
25,"TEXT_GAIUSA206_00729_TODO_01","Auphiliot von deinem Erfolg berichten"
26,"TEXT_GAIUSA206_00729_TODO_02",
27,"TEXT_GAIUSA206_00729_TODO_03",
28,"TEXT_GAIUSA206_00729_TODO_04",
29,"TEXT_GAIUSA206_00729_TODO_05",
30,"TEXT_GAIUSA206_00729_TODO_06",
31,"TEXT_GAIUSA206_00729_TODO_07",
32,"TEXT_GAIUSA206_00729_TODO_08",
33,"TEXT_GAIUSA206_00729_TODO_09",
34,"TEXT_GAIUSA206_00729_TODO_10",
35,"TEXT_GAIUSA206_00729_TODO_11",
36,"TEXT_GAIUSA206_00729_TODO_12",
37,"TEXT_GAIUSA206_00729_TODO_13",
38,"TEXT_GAIUSA206_00729_TODO_14",
39,"TEXT_GAIUSA206_00729_TODO_15",
40,"TEXT_GAIUSA206_00729_TODO_16",
41,"TEXT_GAIUSA206_00729_TODO_17",
42,"TEXT_GAIUSA206_00729_TODO_18",
43,"TEXT_GAIUSA206_00729_TODO_19",
44,"TEXT_GAIUSA206_00729_TODO_20",
45,"TEXT_GAIUSA206_00729_TODO_21",
46,"TEXT_GAIUSA206_00729_TODO_22",
47,"TEXT_GAIUSA206_00729_TODO_23",
48,"TEXT_GAIUSA206_00729_AUPHILIOT_000_000","Du siehst mir ganz danach aus, als h\xc3\xa4ttest du schon einige K\xc3\xa4mpfe erlebt. Kannst du f\xc3\xbcr mich ein paar gefr\xc3\xa4\xc3\x9fige Monster erschlagen?"
49,"TEXT_GAIUSA206_00729_AUPHILIOT_000_001","Und zwar geht es um \x022\x11\xff\tBNpcName\x06\xf0\xea\x03\x05\x02\x03, die den Fischbestand im Fluss \xc3\xb6stlich von hier ganz sch\xc3\xb6n dezimiert haben. Drei weniger, und das nat\xc3\xbcrliche Gleichgewicht d\xc3\xbcrfte wiederhergestellt sein."
50,"TEXT_GAIUSA206_00729_AUPHILIOT_000_002","Wenn du das erledigen k\xc3\xb6nntest, akzeptieren dich bestimmt viele hier als Stammgast und du hast einen gut bei uns."
51,"TEXT_GAIUSA206_00729_TODO_000_000","\xe3\x82\xb9\xe3\x83\xa2\xe3\x83\xbc\xe3\x83\xab\xe3\x83\x9e\xe3\x82\xa6\xe3\x82\xb9\xe3\x82\xaa\xe3\x83\xad\xe3\x83\x9c\xe3\x83\xb3\xe3\x82\x92\xe5\x80\x92\xe3\x81\x99\xc3\x973"
52,"TEXT_GAIUSA206_00729_AUPHILIOT_000_010","Du hast die Orobon erlegt, nicht wahr? Dann dauert es bestimmt nicht mehr lange, bis wir wieder Flussforellen servieren k\xc3\xb6nnen."
53,"TEXT_GAIUSA206_00729_AUPHILIOT_000_011","Der alte Buscarron ist immer so gut zu uns, selbst zu einem Schlitzohr wie mir. Deshalb kann ich's absolut nicht leiden, wenn ihm jemand krumm kommt, selbst wenn es ein paar Orobon sind."
54,"TEXT_GAIUSA206_00729_AUPHILIOT_000_012","Auf dich kann man sich jedenfalls verlassen! Hoffentlich bleibst du noch eine Weile hier im Horst."
