0,"TEXT_GAIUSA204_00727_SEQ_00","\xe9\x85\x92\xe6\x88\xbf\xe3\x80\x8c\xe3\x83\x90\xe3\x82\xb9\xe3\x82\xab\xe3\x83\xad\xe3\x83\xb3\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb6\xe3\x83\xbc\xe3\x82\xba\xe3\x80\x8d\xe3\x81\xae\xe3\x82\xa4\xe3\x82\xa2\xe3\x83\xb3\xe3\x83\x8a\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x82\xe3\x82\x8b\xe9\xad\x94\xe7\x89\xa9\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSA204_00727_SEQ_01","\xe3\x83\x90\xe3\x82\xb9\xe3\x82\xab\xe3\x83\xad\xe3\x83\xb3\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb6\xe3\x83\xbc\xe3\x82\xba\xe3\x81\xae\xe8\xbf\x91\xe8\xbe\xba\xe3\x81\xab\xe5\x87\xb6\xe6\x9a\xb4\xe3\x81\xaa\xe9\xad\x94\xe7\x89\xa9\xe3\x81\x8c\xe5\x87\xba\xe6\xb2\xa1\xe3\x81\x97\xe3\x80\x81\xe4\xba\xa4\xe6\x98\x93\xe5\x95\x86\xe3\x81\xaa\xe3\x81\xa9\xe3\x82\x92\xe8\xa5\xb2\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe9\x85\x92\xe6\x88\xbf\xe3\x80\x8c\xe3\x83\x90\xe3\x82\xb9\xe3\x82\xab\xe3\x83\xad\xe3\x83\xb3\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb6\xe3\x83\xbc\xe3\x82\xba\xe3\x80\x8d\xe3\x81\xae\xe5\x8d\x97\xe3\x81\xab\xe7\x94\x9f\xe6\x81\xaf\xe3\x81\x99\xe3\x82\x8b\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x07\xc8\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe3\x80\x81\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87\xbc\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\xa3\xe3\x81\xa6\xe5\x80\x92\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSA204_00727_SEQ_02","\x02(\x0f\xff\tBNpcName\xf2\x07\xc8\x01\x03\xe3\x82\x92\xe5\x80\x92\xe3\x81\x99\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe9\x85\x92\xe6\x88\xbf\xe3\x80\x8c\xe3\x83\x90\xe3\x82\xb9\xe3\x82\xab\xe3\x83\xad\xe3\x83\xb3\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb6\xe3\x83\xbc\xe3\x82\xba\xe3\x80\x8d\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x8c\xe3\x82\xa4\xe3\x82\xa2\xe3\x83\xb3\xe3\x83\x8a\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSA204_00727_SEQ_03","\xe3\x83\x90\xe3\x82\xb9\xe3\x82\xab\xe3\x83\xad\xe3\x83\xb3\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb6\xe3\x83\xbc\xe3\x82\xba\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x9d\xe3\x81\x93\xe3\x81\xab\xe9\x9b\x86\xe3\x81\x86\xe8\x80\x85\xe3\x81\xab\xe3\x81\xa8\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xae\xe5\xae\xb6\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xa0\xe3\x81\xa8\xe8\xaa\x9e\xe3\x82\x8b\xe3\x82\xa4\xe3\x82\xa2\xe3\x83\xb3\xe3\x83\x8a\xe3\x80\x82\xe3\x80\x8c\xe5\xae\xb6\xe3\x80\x8d\xe3\x82\x92\xe5\xae\x88\xe3\x81\xa3\xe3\x81\x9f\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\x92\xe3\x82\xa4\xe3\x82\xa2\xe3\x83\xb3\xe3\x83\x8a\xe3\x81\xaf\xe5\xb0\x91\xe3\x81\x97\xe8\xaa\x8d\xe3\x82\x81\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
4,"TEXT_GAIUSA204_00727_SEQ_04",
5,"TEXT_GAIUSA204_00727_SEQ_05",
6,"TEXT_GAIUSA204_00727_SEQ_06",
7,"TEXT_GAIUSA204_00727_SEQ_07",
8,"TEXT_GAIUSA204_00727_SEQ_08",
9,"TEXT_GAIUSA204_00727_SEQ_09",
10,"TEXT_GAIUSA204_00727_SEQ_10",
11,"TEXT_GAIUSA204_00727_SEQ_11",
12,"TEXT_GAIUSA204_00727_SEQ_12",
13,"TEXT_GAIUSA204_00727_SEQ_13",
14,"TEXT_GAIUSA204_00727_SEQ_14",
15,"TEXT_GAIUSA204_00727_SEQ_15",
16,"TEXT_GAIUSA204_00727_SEQ_16",
17,"TEXT_GAIUSA204_00727_SEQ_17",
18,"TEXT_GAIUSA204_00727_SEQ_18",
19,"TEXT_GAIUSA204_00727_SEQ_19",
20,"TEXT_GAIUSA204_00727_SEQ_20",
21,"TEXT_GAIUSA204_00727_SEQ_21",
22,"TEXT_GAIUSA204_00727_SEQ_22",
23,"TEXT_GAIUSA204_00727_SEQ_23",
24,"TEXT_GAIUSA204_00727_TODO_00","\x02(\x11\xff\nEventItem\xf6\x1e\x87\xbc\x01\x03\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\xa3\xe3\x81\xa6\x02(\x0f\xff\tBNpcName\xf2\x07\xc8\x01\x03\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90"
