0,"TEXT_GAIUSA711_00784_SEQ_00","Minfilia a une nouvelle piste \xc3\xa0 explorer."
1,"TEXT_GAIUSA711_00784_SEQ_01","Minfilia vous a dit qu'un homme masqu\xc3\xa9 ressemblant \xc3\xa0 un Ascien avait \xc3\xa9t\xc3\xa9 aper\xc3\xa7u dans la For\xc3\xaat du nord r\xc3\xa9cemment. Ces observations co\xc3\xafncident avec une s\xc3\xa9rie de morts myst\xc3\xa9rieuses dans la r\xc3\xa9gion. Parlez avec Noraxia pour en savoir plus sur cette sombre affaire."
2,"TEXT_GAIUSA711_00784_SEQ_02","D'apr\xc3\xa8s Noraxia, un mineur du nom de Medrod serait tomb\xc3\xa9 nez \xc3\xa0 nez avec l'homme masqu\xc3\xa9. Allez au Radeau de la Calebasse, dans la For\xc3\xaat du nord, et interrogez le jeune homme pour obtenir plus de d\xc3\xa9tails."
3,"TEXT_GAIUSA711_00784_SEQ_03","Terrifi\xc3\xa9 \xc3\xa0 l'id\xc3\xa9e de mourir, Medrod refuse de vous dire quoi que ce soit. Aideen, sa coll\xc3\xa8gue mineuse, pourra peut-\xc3\xaatre vous aider. Parlez-lui pour savoir si elle conna\xc3\xaet un moyen de calmer le jeune homme."
4,"TEXT_GAIUSA711_00784_SEQ_04","Aideen pense qu'\x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x804674\x02\x02\x03 pourrait r\xc3\xa9conforter son camarade. Procurez-vous le plat \xc3\xa0 Gridania ou autre part et donnez-le \xc3\xa0 Medrod."
5,"TEXT_GAIUSA711_00784_SEQ_05","Vous avez donn\xc3\xa9 le plat de lentilles aux ch\xc3\xa2taignes \xc3\xa0 Medrod mais il est toujours boulevers\xc3\xa9 par la vision d'horreur dont il a \xc3\xa9t\xc3\xa9 t\xc3\xa9moin. Approchez-vous et \x02\x1a\x02\x02\x03apaisez\x02\x1a\x02\x01\x03 ses craintes en lui disant des mots rassurants."
6,"TEXT_GAIUSA711_00784_SEQ_06","Gr\xc3\xa2ce \xc3\xa0 vous, Medrod va beaucoup mieux. Il vous a racont\xc3\xa9 comment il avait surpris l'homme masqu\xc3\xa9, qu'il pense \xc3\xaatre la Mort incarn\xc3\xa9e. Comme Minfilia s'en doutait, il semblerait que cet individu soit m\xc3\xaal\xc3\xa9 \xc3\xa0 la r\xc3\xa9cente vague de morts myst\xc3\xa9rieuses qui frappe la r\xc3\xa9gion."
7,"TEXT_GAIUSA711_00784_SEQ_07",
8,"TEXT_GAIUSA711_00784_SEQ_08",
9,"TEXT_GAIUSA711_00784_SEQ_09",
10,"TEXT_GAIUSA711_00784_SEQ_10",
11,"TEXT_GAIUSA711_00784_SEQ_11",
12,"TEXT_GAIUSA711_00784_SEQ_12",
13,"TEXT_GAIUSA711_00784_SEQ_13",
14,"TEXT_GAIUSA711_00784_SEQ_14",
15,"TEXT_GAIUSA711_00784_SEQ_15",
16,"TEXT_GAIUSA711_00784_SEQ_16",
17,"TEXT_GAIUSA711_00784_SEQ_17",
18,"TEXT_GAIUSA711_00784_SEQ_18",
19,"TEXT_GAIUSA711_00784_SEQ_19",
20,"TEXT_GAIUSA711_00784_SEQ_20",
21,"TEXT_GAIUSA711_00784_SEQ_21",
22,"TEXT_GAIUSA711_00784_SEQ_22",
23,"TEXT_GAIUSA711_00784_SEQ_23",
24,"TEXT_GAIUSA711_00784_TODO_00","Parler \xc3\xa0 Noraxia, au refuge des sables"
25,"TEXT_GAIUSA711_00784_TODO_01","Parler \xc3\xa0 Medrod, au Radeau de la Calebasse"
26,"TEXT_GAIUSA711_00784_TODO_02","Parler \xc3\xa0 Aideen"
