0,"TEXT_GAIUSA310_00742_SEQ_00","Auphiliot would be most grateful if you could hunt down some Garlean interlopers in his stead."
1,"TEXT_GAIUSA310_00742_SEQ_01","A number of the Garleans responsible for the disappearance of the sylph elder remain in the area. Investigate the specified locations, and vanquish any Garleans you come upon."
2,"TEXT_GAIUSA310_00742_SEQ_02","The Garlean intruders are no more. Report your success to Auphiliot."
3,"TEXT_GAIUSA310_00742_SEQ_03","Thanks to your efforts, the Garleans have been driven off, and a small measure of peace has returned to the Twelveswood. At least for the moment."
4,"TEXT_GAIUSA310_00742_SEQ_04","dummy"
5,"TEXT_GAIUSA310_00742_SEQ_05","dummy"
6,"TEXT_GAIUSA310_00742_SEQ_06","dummy"
7,"TEXT_GAIUSA310_00742_SEQ_07","dummy"
8,"TEXT_GAIUSA310_00742_SEQ_08","dummy"
9,"TEXT_GAIUSA310_00742_SEQ_09","dummy"
10,"TEXT_GAIUSA310_00742_SEQ_10","dummy"
11,"TEXT_GAIUSA310_00742_SEQ_11","dummy"
12,"TEXT_GAIUSA310_00742_SEQ_12","dummy"
13,"TEXT_GAIUSA310_00742_SEQ_13","dummy"
14,"TEXT_GAIUSA310_00742_SEQ_14","dummy"
15,"TEXT_GAIUSA310_00742_SEQ_15","dummy"
16,"TEXT_GAIUSA310_00742_SEQ_16","dummy"
17,"TEXT_GAIUSA310_00742_SEQ_17","dummy"
18,"TEXT_GAIUSA310_00742_SEQ_18","dummy"
19,"TEXT_GAIUSA310_00742_SEQ_19","dummy"
20,"TEXT_GAIUSA310_00742_SEQ_20","dummy"
21,"TEXT_GAIUSA310_00742_SEQ_21","dummy"
22,"TEXT_GAIUSA310_00742_SEQ_22","dummy"
23,"TEXT_GAIUSA310_00742_SEQ_23","dummy"
24,"TEXT_GAIUSA310_00742_TODO_00","Investigate the specified locations and defeat Garleans."
25,"TEXT_GAIUSA310_00742_TODO_01","Report to Auphiliot."
26,"TEXT_GAIUSA310_00742_TODO_02","dummy"
27,"TEXT_GAIUSA310_00742_TODO_03","dummy"
28,"TEXT_GAIUSA310_00742_TODO_04","dummy"
29,"TEXT_GAIUSA310_00742_TODO_05","dummy"
30,"TEXT_GAIUSA310_00742_TODO_06","dummy"
31,"TEXT_GAIUSA310_00742_TODO_07","dummy"
32,"TEXT_GAIUSA310_00742_TODO_08","dummy"
33,"TEXT_GAIUSA310_00742_TODO_09","dummy"
34,"TEXT_GAIUSA310_00742_TODO_10","dummy"
35,"TEXT_GAIUSA310_00742_TODO_11","dummy"
36,"TEXT_GAIUSA310_00742_TODO_12","dummy"
37,"TEXT_GAIUSA310_00742_TODO_13","dummy"
38,"TEXT_GAIUSA310_00742_TODO_14","dummy"
39,"TEXT_GAIUSA310_00742_TODO_15","dummy"
40,"TEXT_GAIUSA310_00742_TODO_16","dummy"
41,"TEXT_GAIUSA310_00742_TODO_17","dummy"
42,"TEXT_GAIUSA310_00742_TODO_18","dummy"
43,"TEXT_GAIUSA310_00742_TODO_19","dummy"
44,"TEXT_GAIUSA310_00742_TODO_20","dummy"
45,"TEXT_GAIUSA310_00742_TODO_21","dummy"
46,"TEXT_GAIUSA310_00742_TODO_22","dummy"
47,"TEXT_GAIUSA310_00742_TODO_23","dummy"
48,"TEXT_GAIUSA310_00742_AUPHILIOT_000_000","Yer back, \x02\x08\x0e\xe9\x05\xff\x05lass\xff\x04lad\x03, and somethin' tells me ye've not come for a flagon o' Buscarron's ale. All the better, that. I just overheard some Garlean stragglers was seen in the Twelveswood, and ye know they're not like to be up to any good."
49,"TEXT_GAIUSA310_00742_AUPHILIOT_000_001","Me? Why, I'd like nothin' more than to gut those imperial whoresons meself, but I fear I've\xe2\x80\x94\x02\x1a\x02\x02\x03hic\x02\x1a\x02\x01\x03!\xe2\x80\x94other...duties...to attend this day. We're countin' on ye, \x02\x08\x0e\xe9\x05\xff\x05lass\xff\x04lad\x03!"
50,"TEXT_GAIUSA310_00742_SYSTEM_000_000","dummy"
51,"TEXT_GAIUSA310_00742_SYSTEM_000_002","dummy"
52,"TEXT_GAIUSA310_00742_AUPHILIOT_000_010","Saw to those Garlean dogs as swift an' sure as I saw to me pint o'\xe2\x94\x80er, me \x02\x1a\x02\x02\x03duties\x02\x1a\x02\x01\x03, did ye? On behalf of old man Buscarron and me compatriots here at the Druthers, ye have\xe2\x94\x80\x02\x1a\x02\x02\x03hurk\x02\x1a\x02\x01\x03!\xe2\x94\x80me gratitude, and then some."
53,"TEXT_GAIUSA310_00742_AUPHILIOT_000_011","What with ye and meself seein' to matters, \x02\x08\x0e\xe9\x05\xff\x05lass\xff\x04lad\x03, I tell ye: no flagon o' mead or Garlean troublemaker on or around these premises is\xe2\x94\x80\x02\x1a\x02\x02\x03hic\x02\x1a\x02\x01\x03\xe2\x94\x80safe!"
54,"TEXT_GAIUSA310_00742_POP_MESSAGE_000","You sense a hostile presence!"
