0,"TEXT_GAIUSA306_00738_SEQ_00","\xe9\x85\x92\xe6\x88\xbf\xe3\x80\x8c\xe3\x83\x90\xe3\x82\xb9\xe3\x82\xab\xe3\x83\xad\xe3\x83\xb3\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb6\xe3\x83\xbc\xe3\x82\xba\xe3\x80\x8d\xe3\x81\xae\xe3\x83\x90\xe3\x82\xb9\xe3\x82\xab\xe3\x83\xad\xe3\x83\xb3\xe3\x81\xaf\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe6\x97\x8f\xe3\x81\xab\xe9\x96\xa2\xe3\x81\x99\xe3\x82\x8b\xe6\x83\x85\xe5\xa0\xb1\xe3\x82\x92\xe4\xb8\x8e\xe3\x81\x88\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSA306_00738_SEQ_01","\xe6\xa3\xae\xe3\x81\xae\xe4\xb8\xad\xe3\x81\xa7\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe6\x97\x8f\xe3\x81\x8c\xe7\x9b\xae\xe6\x92\x83\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x83\x90\xe3\x82\xb9\xe3\x82\xab\xe3\x83\xad\xe3\x83\xb3\xe3\x81\x8c\xe5\x9c\xb0\xe5\x9b\xb3\xe3\x81\xab\xe5\x8d\xb0\xe3\x82\x92\xe3\x81\xa4\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x8c\x1d\x01\x03\xe3\x80\x8d\xe3\x81\xa7\xe5\x91\xa8\xe5\x9b\xb2\xe3\x82\x92\xe8\xaa\xbf\xe6\x9f\xbb\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSA306_00738_SEQ_02","\xe5\x8d\xb0\xe3\x81\xae\xe3\x81\xa4\xe3\x81\x84\xe3\x81\x9f\xe5\xa0\xb4\xe6\x89\x80\xe3\x82\x92\xe5\x85\xa8\xe3\x81\xa6\xe8\xa6\x8b\xe5\x9b\x9e\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe9\x85\x92\xe6\x88\xbf\xe3\x80\x8c\xe3\x83\x90\xe3\x82\xb9\xe3\x82\xab\xe3\x83\xad\xe3\x83\xb3\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb6\xe3\x83\xbc\xe3\x82\xba\xe3\x80\x8d\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x8c\xe3\x83\x90\xe3\x82\xb9\xe3\x82\xab\xe3\x83\xad\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xa8\xe7\x9b\xb8\xe8\xab\x87\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSA306_00738_SEQ_03","\xe3\x83\x90\xe3\x82\xb9\xe3\x82\xab\xe3\x83\xad\xe3\x83\xb3\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe6\x9c\xac\xe6\x9d\xa5\xe3\x80\x81\xe5\xb8\x9d\xe5\x9b\xbd\xe5\x85\xb5\xe3\x81\xa7\xe3\x82\x82\xe6\xa3\xae\xe3\x81\xae\xe5\xa5\xa5\xe3\x81\xbe\xe3\x81\xa7\xe5\x85\xa5\xe3\x82\x8a\xe8\xbe\xbc\xe3\x82\x80\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaf\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xae\xe4\xb8\xad\xe3\x81\xab\xe8\xa3\x8f\xe5\x88\x87\xe3\x82\x8a\xe8\x80\x85\xe3\x81\x8c\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\x8b\xef\xbc\x9f"
4,"TEXT_GAIUSA306_00738_SEQ_04",
5,"TEXT_GAIUSA306_00738_SEQ_05",
6,"TEXT_GAIUSA306_00738_SEQ_06",
7,"TEXT_GAIUSA306_00738_SEQ_07",
8,"TEXT_GAIUSA306_00738_SEQ_08",
9,"TEXT_GAIUSA306_00738_SEQ_09",
10,"TEXT_GAIUSA306_00738_SEQ_10",
11,"TEXT_GAIUSA306_00738_SEQ_11",
12,"TEXT_GAIUSA306_00738_SEQ_12",
13,"TEXT_GAIUSA306_00738_SEQ_13",
14,"TEXT_GAIUSA306_00738_SEQ_14",
15,"TEXT_GAIUSA306_00738_SEQ_15",
16,"TEXT_GAIUSA306_00738_SEQ_16",
17,"TEXT_GAIUSA306_00738_SEQ_17",
18,"TEXT_GAIUSA306_00738_SEQ_18",
19,"TEXT_GAIUSA306_00738_SEQ_19",
20,"TEXT_GAIUSA306_00738_SEQ_20",
21,"TEXT_GAIUSA306_00738_SEQ_21",
22,"TEXT_GAIUSA306_00738_SEQ_22",
23,"TEXT_GAIUSA306_00738_SEQ_23",
24,"TEXT_GAIUSA306_00738_TODO_00","\x02(\x0c\xff\x05EObj\xf6\x1e\x8c\x1d\x01\x03\xe3\x82\x92\xe8\xaa\xbf\xe6\x9f\xb"
25,"TEXT_GAIUSA306_00738_TODO_01","\xe3\x83\x90\xe3\x82\xb9\xe3\x82\xab\xe3\x83\xad\xe3\x83\xb3\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
26,"TEXT_GAIUSA306_00738_TODO_02",
27,"TEXT_GAIUSA306_00738_TODO_03",
28,"TEXT_GAIUSA306_00738_TODO_04",
29,"TEXT_GAIUSA306_00738_TODO_05",
30,"TEXT_GAIUSA306_00738_TODO_06",
31,"TEXT_GAIUSA306_00738_TODO_07",
32,"TEXT_GAIUSA306_00738_TODO_08",
33,"TEXT_GAIUSA306_00738_TODO_09",
