0,"TEXT_GAIUSA802_00786_SEQ_00","Ivaurault a un aveu \xc3\xa0 vous faire."
1,"TEXT_GAIUSA802_00786_SEQ_01","Ivaurault vous a avou\xc3\xa9 avoir vu l'\xc5\x93il volant. Il vous a demand\xc3\xa9 d'aller inspecter l'endroit o\xc3\xb9 il l'a aper\xc3\xa7u dans l'espoir que vous y trouviez un indice."
2,"TEXT_GAIUSA802_00786_SEQ_02","Si vous n'avez pas vu le fameux \xc5\x93il volant, vous avez toutefois d\xc3\xa9couvert et abattu \x023\x11\xff\tBNpcName\x02\xf2\x07\xc1\x02\x02\x03. Retournez au Radeau de la Calebasse et faites votre rapport \xc3\xa0 Ivaurault."
3,"TEXT_GAIUSA802_00786_SEQ_03","Ivaurault est surpris d'apprendre qu'\x023\x11\xff\tBNpcName\x02\xf2\x07\xc1\x02\x02\x03 vous a agress\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 et que vous soyez parvenu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 l'\xc3\xa9liminer. Le mineur vous a expliqu\xc3\xa9 que cette cr\xc3\xa9ature terrorisait les populations qui vivent dans la r\xc3\xa9gion depuis plusieurs lunes. Si vous avez fait une bonne action, votre enqu\xc3\xaate, elle, pi\xc3\xa9tine..."
4,"TEXT_GAIUSA802_00786_SEQ_04",
5,"TEXT_GAIUSA802_00786_SEQ_05",
6,"TEXT_GAIUSA802_00786_SEQ_06",
7,"TEXT_GAIUSA802_00786_SEQ_07",
8,"TEXT_GAIUSA802_00786_SEQ_08",
9,"TEXT_GAIUSA802_00786_SEQ_09",
10,"TEXT_GAIUSA802_00786_SEQ_10",
11,"TEXT_GAIUSA802_00786_SEQ_11",
12,"TEXT_GAIUSA802_00786_SEQ_12",
13,"TEXT_GAIUSA802_00786_SEQ_13",
14,"TEXT_GAIUSA802_00786_SEQ_14",
15,"TEXT_GAIUSA802_00786_SEQ_15",
16,"TEXT_GAIUSA802_00786_SEQ_16",
17,"TEXT_GAIUSA802_00786_SEQ_17",
18,"TEXT_GAIUSA802_00786_SEQ_18",
19,"TEXT_GAIUSA802_00786_SEQ_19",
20,"TEXT_GAIUSA802_00786_SEQ_20",
21,"TEXT_GAIUSA802_00786_SEQ_21",
22,"TEXT_GAIUSA802_00786_SEQ_22",
23,"TEXT_GAIUSA802_00786_SEQ_23",
24,"TEXT_GAIUSA802_00786_TODO_00","Inspecter l'endroit indiqu\xc3\xa9"
25,"TEXT_GAIUSA802_00786_TODO_01","Faire un rapport \xc3\xa0 Ivaurault"
26,"TEXT_GAIUSA802_00786_TODO_02",
27,"TEXT_GAIUSA802_00786_TODO_03",
28,"TEXT_GAIUSA802_00786_TODO_04",
29,"TEXT_GAIUSA802_00786_TODO_05",
30,"TEXT_GAIUSA802_00786_TODO_06",
31,"TEXT_GAIUSA802_00786_TODO_07",
32,"TEXT_GAIUSA802_00786_TODO_08",
33,"TEXT_GAIUSA802_00786_TODO_09",
34,"TEXT_GAIUSA802_00786_TODO_10",
35,"TEXT_GAIUSA802_00786_TODO_11",
36,"TEXT_GAIUSA802_00786_TODO_12",
37,"TEXT_GAIUSA802_00786_TODO_13",
38,"TEXT_GAIUSA802_00786_TODO_14",
39,"TEXT_GAIUSA802_00786_TODO_15",
40,"TEXT_GAIUSA802_00786_TODO_16",
41,"TEXT_GAIUSA802_00786_TODO_17",
42,"TEXT_GAIUSA802_00786_TODO_18",
43,"TEXT_GAIUSA802_00786_TODO_19",
44,"TEXT_GAIUSA802_00786_TODO_20",
45,"TEXT_GAIUSA802_00786_TODO_21",
46,"TEXT_GAIUSA802_00786_TODO_22",
47,"TEXT_GAIUSA802_00786_TODO_23",
48,"TEXT_GAIUSA802_00786_IVAURAULT_000_000","J'ai un aveu \xc3\xa0 te faire... J'ai gard\xc3\xa9 \xc3\xa7a pour moi parce que je voulais pas effrayer l'autre pleurnichard, mais j'ai vu l'\xc5\x93il volant moi aussi."
49,"TEXT_GAIUSA802_00786_IVAURAULT_000_001","Je sais pas si c'est une co\xc3\xafncidence, mais je l'ai aper\xc3\xa7u le m\xc3\xaame jour que Medrod. Je rentrais chez moi, p\xc3\xa9p\xc3\xa8re, quand j'ai senti un truc au-dessus de ma t\xc3\xaate. J'ai lev\xc3\xa9 les yeux... et j'ai vu cet immense globe oculaire qui me fixait\x02\x1d\x01\x03!"
50,"TEXT_GAIUSA802_00786_IVAURAULT_000_002","Mon c\xc5\x93ur s'est emball\xc3\xa9 et j'ai couru aussi vite que j'ai pu en hurlant comme une fillette. Ah, j'en menais pas large... Je sais qu'il y a peu de chances qu'il y soit encore, mais tu devrais quand m\xc3\xaame aller voir. Peut-\xc3\xaatre que tu trouveras un indice ou autre chose d'int\xc3\xa9ressant, qui sait\x02\x1d\x01\x03?\x02\x10\x01\x03Je vais marquer l'endroit sur ta carte."
