0,"TEXT_GAIUSA104_00718_SEQ_00","Papalymo aimerait que vous vous fassiez mieux accepter par les Sylphes."
1,"TEXT_GAIUSA104_00718_SEQ_01","Imedia devrait pouvoir vous donner des id\xc3\xa9es sur la mani\xc3\xa8re de venir en aide aux Sylphes, comme le sugg\xc3\xa8re Papalymo. "
2,"TEXT_GAIUSA104_00718_SEQ_02","Pour aider les Sylphes, terrassez cinq \x023\x10\xff\tBNpcName\r\xf0\xdf\x03\x02\x03 et cinq \x023\x11\xff\tBNpcName\r\xf2\x08m\x03\x02\x03. Imedia vous a aussi demand\xc3\xa9 de r\xc3\xa9colter cinq \x023\x13\xff\nEventItem\r\xf6\x1e\x86\xc1\x03\x02\x03."
3,"TEXT_GAIUSA104_00718_SEQ_03","Vous avez vaincu les monstres et obtenu les objets demand\xc3\xa9s. Allez apporter la bonne nouvelle \xc3\xa0 Komuxio, au Refuge."
4,"TEXT_GAIUSA104_00718_SEQ_04","Komuxio semble s'\xc3\xaatre sinc\xc3\xa8rement r\xc3\xa9joui de vos efforts et des \x023\x13\xff\nEventItem\r\xf6\x1e\x86\xc1\x03\x02\x03 apport\xc3\xa9s. Une nouvelle entente est peut-\xc3\xaatre n\xc3\xa9e..."
5,"TEXT_GAIUSA104_00718_SEQ_05",
6,"TEXT_GAIUSA104_00718_SEQ_06",
7,"TEXT_GAIUSA104_00718_SEQ_07",
8,"TEXT_GAIUSA104_00718_SEQ_08",
9,"TEXT_GAIUSA104_00718_SEQ_09",
10,"TEXT_GAIUSA104_00718_SEQ_10",
11,"TEXT_GAIUSA104_00718_SEQ_11",
12,"TEXT_GAIUSA104_00718_SEQ_12",
13,"TEXT_GAIUSA104_00718_SEQ_13",
14,"TEXT_GAIUSA104_00718_SEQ_14",
15,"TEXT_GAIUSA104_00718_SEQ_15",
16,"TEXT_GAIUSA104_00718_SEQ_16",
17,"TEXT_GAIUSA104_00718_SEQ_17",
18,"TEXT_GAIUSA104_00718_SEQ_18",
19,"TEXT_GAIUSA104_00718_SEQ_19",
20,"TEXT_GAIUSA104_00718_SEQ_20",
21,"TEXT_GAIUSA104_00718_SEQ_21",
22,"TEXT_GAIUSA104_00718_SEQ_22",
23,"TEXT_GAIUSA104_00718_SEQ_23",
24,"TEXT_GAIUSA104_00718_TODO_00","Parler \xc3\xa0 Imedia"
25,"TEXT_GAIUSA104_00718_TODO_01","Vaincre les \x023\x10\xff\tBNpcName\r\xf0\xdf\x03\x02\x03"
26,"TEXT_GAIUSA104_00718_TODO_02","Vaincre les \x023\x11\xff\tBNpcName\r\xf2\x08m\x03\x02\x03"
27,"TEXT_GAIUSA104_00718_TODO_03","Obtenir des \x023\x13\xff\nEventItem\r\xf6\x1e\x86\xc1\x03\x02\x03"
28,"TEXT_GAIUSA104_00718_TODO_04","Retourner voir Komuxio au Refuge"
29,"TEXT_GAIUSA104_00718_TODO_05",
30,"TEXT_GAIUSA104_00718_TODO_06",
31,"TEXT_GAIUSA104_00718_TODO_07",
32,"TEXT_GAIUSA104_00718_TODO_08",
33,"TEXT_GAIUSA104_00718_TODO_09",
34,"TEXT_GAIUSA104_00718_TODO_10",
35,"TEXT_GAIUSA104_00718_TODO_11",
36,"TEXT_GAIUSA104_00718_TODO_12",
37,"TEXT_GAIUSA104_00718_TODO_13",
38,"TEXT_GAIUSA104_00718_TODO_14",
39,"TEXT_GAIUSA104_00718_TODO_15",
40,"TEXT_GAIUSA104_00718_TODO_16",
41,"TEXT_GAIUSA104_00718_TODO_17",
42,"TEXT_GAIUSA104_00718_TODO_18",
43,"TEXT_GAIUSA104_00718_TODO_19",
44,"TEXT_GAIUSA104_00718_TODO_20",
45,"TEXT_GAIUSA104_00718_TODO_21",
46,"TEXT_GAIUSA104_00718_TODO_22",
47,"TEXT_GAIUSA104_00718_TODO_23",
48,"TEXT_GAIUSA104_00718_PAPALYMO_000_000",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, quelqu'un qui vit d'aventures comme toi doit avoir l'habitude de venir en aide aux gens dans le besoin. "
49,"TEXT_GAIUSA104_00718_PAPALYMO_000_001","Je pense que les Sylphes, comme nous autres, ont parfois besoin que quelqu'un leur tende la main lorsqu'ils ont des petits soucis au quotidien."
50,"TEXT_GAIUSA104_00718_PAPALYMO_000_002","Surtout ceux qui sont ici, et qui ont \xc3\xa9t\xc3\xa9 chass\xc3\xa9s du territoire des Sylphes au nord-est. Il y a s\xc3\xbbrement beaucoup de choses qui leur manquent dans cette r\xc3\xa9gion qui n'est pas la leur..."
51,"TEXT_GAIUSA104_00718_PAPALYMO_000_003","Si nous pouvions les aider un peu, alors nous aurions sans doute une meilleure r\xc3\xa9putation parmi eux, tu ne crois pas\x02\x1d\x01\x03?"
