0,"TEXT_GAIUSA408_00750_SEQ_00","Die Arch\xc3\xa4ologin Gogoshu sucht jemanden, der Hohenbr\xc3\xbcck von ein paar Monstern befreien kann."
1,"TEXT_GAIUSA408_00750_SEQ_01","\x022\x12\xff\tBNpcName\x06\xf2\x01-\x03\x02\x02\x03 st\xc3\xb6ren die Arbeit der Arch\xc3\xa4ologen in Hohenbr\xc3\xbcck. Erledige ein paar der St\xc3\xb6renfriede, die nord\xc3\xb6stlich von Hohenbr\xc3\xbcck nisten."
2,"TEXT_GAIUSA408_00750_SEQ_02","Du hast genug \x022\x12\xff\tBNpcName\x06\xf2\x01-\x03\x05\x02\x03 ausgeschaltet. Erstatte Gogoshu Bericht."
3,"TEXT_GAIUSA408_00750_SEQ_03","Gogoshu \x02\x1a\x02\x02\x03freute\x02\x1a\x02\x01\x03 sich insbesondere f\xc3\xbcr ihren Kollegen Claudien \xc3\xbcber deinen Erfolg. Die Erforschung der Ruinen sollte nun endlich wie geplant anlaufen k\xc3\xb6nnen."
4,"TEXT_GAIUSA408_00750_SEQ_04",
5,"TEXT_GAIUSA408_00750_SEQ_05",
6,"TEXT_GAIUSA408_00750_SEQ_06",
7,"TEXT_GAIUSA408_00750_SEQ_07",
8,"TEXT_GAIUSA408_00750_SEQ_08",
9,"TEXT_GAIUSA408_00750_SEQ_09",
10,"TEXT_GAIUSA408_00750_SEQ_10",
11,"TEXT_GAIUSA408_00750_SEQ_11",
12,"TEXT_GAIUSA408_00750_SEQ_12",
13,"TEXT_GAIUSA408_00750_SEQ_13",
14,"TEXT_GAIUSA408_00750_SEQ_14",
15,"TEXT_GAIUSA408_00750_SEQ_15",
16,"TEXT_GAIUSA408_00750_SEQ_16",
17,"TEXT_GAIUSA408_00750_SEQ_17",
18,"TEXT_GAIUSA408_00750_SEQ_18",
19,"TEXT_GAIUSA408_00750_SEQ_19",
20,"TEXT_GAIUSA408_00750_SEQ_20",
21,"TEXT_GAIUSA408_00750_SEQ_21",
22,"TEXT_GAIUSA408_00750_SEQ_22",
23,"TEXT_GAIUSA408_00750_SEQ_23",
24,"TEXT_GAIUSA408_00750_TODO_00","\x022\x12\xff\tBNpcName\x06\xf2\x01-\x03\x05\x02\x03 erledigen"
25,"TEXT_GAIUSA408_00750_TODO_01","Gogoshu Bericht erstatten"
26,"TEXT_GAIUSA408_00750_TODO_02",
27,"TEXT_GAIUSA408_00750_TODO_03",
28,"TEXT_GAIUSA408_00750_TODO_04",
29,"TEXT_GAIUSA408_00750_TODO_05",
30,"TEXT_GAIUSA408_00750_TODO_06",
31,"TEXT_GAIUSA408_00750_TODO_07",
32,"TEXT_GAIUSA408_00750_TODO_08",
33,"TEXT_GAIUSA408_00750_TODO_09",
34,"TEXT_GAIUSA408_00750_TODO_10",
35,"TEXT_GAIUSA408_00750_TODO_11",
36,"TEXT_GAIUSA408_00750_TODO_12",
37,"TEXT_GAIUSA408_00750_TODO_13",
38,"TEXT_GAIUSA408_00750_TODO_14",
39,"TEXT_GAIUSA408_00750_TODO_15",
40,"TEXT_GAIUSA408_00750_TODO_16",
41,"TEXT_GAIUSA408_00750_TODO_17",
42,"TEXT_GAIUSA408_00750_TODO_18",
43,"TEXT_GAIUSA408_00750_TODO_19",
44,"TEXT_GAIUSA408_00750_TODO_20",
45,"TEXT_GAIUSA408_00750_TODO_21",
46,"TEXT_GAIUSA408_00750_TODO_22",
47,"TEXT_GAIUSA408_00750_TODO_23",
48,"TEXT_GAIUSA408_00750_GOGOSHU_000_000","Wusstest du, dass die Ruinen hier aus der Zeit von Belah'dias stammen? Sie sind unglaublich alt und ihre Erforschung ist von unsch\xc3\xa4tzbarem Wert f\xc3\xbcr das Studium der eorz\xc3\xa4ischen Geschichte. Das findet auch der Orden Nald'thals, der unsere Untersuchungen hier finanziert."
49,"TEXT_GAIUSA408_00750_GOGOSHU_000_001","Leider sind wir bislang noch nicht weit gekommen, da unsere Arbeit permanent von \x022\x12\xff\tBNpcName\x06\xf2\x01-\x03\x04\x02\x03 gest\xc3\xb6rt wird, die oberhalb der Klippen nisten. Einige meiner Kollegen haben schwere Verletzungen davongetragen. Der gute Claudien zum Beispiel traut sich schon gar nicht mehr aus dem Schutz dieses Lagers hinaus, so schwer haben die V\xc3\xb6gel ihm zugesetzt."
50,"TEXT_GAIUSA408_00750_GOGOSHU_000_002","Du siehst aus, als w\xc3\xa4rst du das Bek\xc3\xa4mpfen von Monstern gew\xc3\xb6hnt, Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03. K\xc3\xb6nntest du nicht ein paar der Bussarde f\xc3\xbcr uns verjagen? Geeignete Nistpl\xc3\xa4tze gibt es im \xc3\xb6stlichen Thanalan schlie\xc3\x9flich genug, die werden sicher auch woanders ein Zuhause finden."
51,"TEXT_GAIUSA408_00750_DUMMYTODO_000_010","Vier \x022\x12\xff\tBNpcName\x06\xf2\x01-\x03\x05\x02\x03 erledigt"
52,"TEXT_GAIUSA408_00750_GOGOSHU_000_020","Ah, du bist zur\xc3\xbcck! Ein paar der Bussarde hab ich schon wegflattern sehen, vielen Dank! Das sollte uns das Leben hier erheblich erleichtern. Und Claudien hat endlich keine Ausrede mehr, sich vor der Arbeit zu dr\xc3\xbccken. Daf\xc3\xbcr bin ich dir am meisten schuldig."
