0,"TEXT_GAIUSA807_00791_SEQ_00","Oriane sucht jemanden, der mutig genug ist, einen Golem-Seelenstein zu besorgen."
1,"TEXT_GAIUSA807_00791_SEQ_01","\x022\x12\xff\tBNpcName\x06\xf2\x08\x8c\x03\x02\x02\x03 haben sich in Erlenbrunnen sprunghaft vermehrt. Oriane m\xc3\xb6chte den Grund daf\xc3\xbcr herausfinden und ben\xc3\xb6tigt zu diesem Zweck \x022\x14\xff\nEventItem\x02\xf6\x1e\x86\xee\x02\x05\x02\x03. Schw\xc3\xa4che einen der Golems und wende dann \x022\x14\xff\nEventItem\x02\xf6\x1e\x86\xed\x02\x05\x02\x03 auf ihn an."
2,"TEXT_GAIUSA807_00791_SEQ_02","Du hast den Golem erfolgreich geschw\xc3\xa4cht und seinen noch pulsierenden Seelenstein in der Urne konserviert. Bringe ihn zu der Druidin Yhom Epocan, die im Schwimmenden Korken wartet."
3,"TEXT_GAIUSA807_00791_SEQ_03","Yhom Epocan war h\xc3\xb6chst angetan von der Qualit\xc3\xa4t des Seelensteins, den du ihr gebracht hast. Hoffentlich endet er nicht blo\xc3\x9f als dekorative Auslage in ihrem Arbeitszimmer ..."
4,"TEXT_GAIUSA807_00791_SEQ_04",
5,"TEXT_GAIUSA807_00791_SEQ_05",
6,"TEXT_GAIUSA807_00791_SEQ_06",
7,"TEXT_GAIUSA807_00791_SEQ_07",
8,"TEXT_GAIUSA807_00791_SEQ_08",
9,"TEXT_GAIUSA807_00791_SEQ_09",
10,"TEXT_GAIUSA807_00791_SEQ_10",
11,"TEXT_GAIUSA807_00791_SEQ_11",
12,"TEXT_GAIUSA807_00791_SEQ_12",
13,"TEXT_GAIUSA807_00791_SEQ_13",
14,"TEXT_GAIUSA807_00791_SEQ_14",
15,"TEXT_GAIUSA807_00791_SEQ_15",
16,"TEXT_GAIUSA807_00791_SEQ_16",
17,"TEXT_GAIUSA807_00791_SEQ_17",
18,"TEXT_GAIUSA807_00791_SEQ_18",
19,"TEXT_GAIUSA807_00791_SEQ_19",
20,"TEXT_GAIUSA807_00791_SEQ_20",
21,"TEXT_GAIUSA807_00791_SEQ_21",
22,"TEXT_GAIUSA807_00791_SEQ_22",
23,"TEXT_GAIUSA807_00791_SEQ_23",
24,"TEXT_GAIUSA807_00791_TODO_00","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x86\xed\x02\x05\x02\x03\x03 auf einen geschw\xc3\xa4chten \x022\x12\xff\tBNpcName\x06\xf2\x08\x8c\x02\x05\x02\x03 anwenden"
25,"TEXT_GAIUSA807_00791_TODO_01","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x86\xee\x02\x05\x02\x03\x03 zu Yhom Epocan bringen"
26,"TEXT_GAIUSA807_00791_TODO_02",
27,"TEXT_GAIUSA807_00791_TODO_03",
28,"TEXT_GAIUSA807_00791_TODO_04",
29,"TEXT_GAIUSA807_00791_TODO_05",
30,"TEXT_GAIUSA807_00791_TODO_06",
31,"TEXT_GAIUSA807_00791_TODO_07",
32,"TEXT_GAIUSA807_00791_TODO_08",
33,"TEXT_GAIUSA807_00791_TODO_09",
34,"TEXT_GAIUSA807_00791_TODO_10",
35,"TEXT_GAIUSA807_00791_TODO_11",
36,"TEXT_GAIUSA807_00791_TODO_12",
37,"TEXT_GAIUSA807_00791_TODO_13",
38,"TEXT_GAIUSA807_00791_TODO_14",
39,"TEXT_GAIUSA807_00791_TODO_15",
40,"TEXT_GAIUSA807_00791_TODO_16",
41,"TEXT_GAIUSA807_00791_TODO_17",
42,"TEXT_GAIUSA807_00791_TODO_18",
43,"TEXT_GAIUSA807_00791_TODO_19",
44,"TEXT_GAIUSA807_00791_TODO_20",
45,"TEXT_GAIUSA807_00791_TODO_21",
46,"TEXT_GAIUSA807_00791_TODO_22",
47,"TEXT_GAIUSA807_00791_TODO_23",
