0,"TEXT_GAIUSA201_00724_SEQ_00","Komuxio is pining for a wayward friend."
1,"TEXT_GAIUSA201_00724_SEQ_01","Komuxio fears for the safety of his friend Claxio, who has wandered off unaccompanied. He bids you find Claxio and bring him back to Little Solace."
2,"TEXT_GAIUSA201_00724_SEQ_02","Though you are able to find Claxio, the sylph has no intention of returning with you. Take word of this to Komuxio, who awaits at Little Solace."
3,"TEXT_GAIUSA201_00724_SEQ_03","According to Komuxio, tempered sylphs are prowling the area, and Claxio is in grave danger. You must track him down before he falls thrall to primal influence."
4,"TEXT_GAIUSA201_00724_SEQ_04","You find Claxio just in time to prevent tempered sylphs from spiriting him away. Following an emotional reunion with Komuxio, Claxio agrees to return to Little Solace. Return to the village yourself and see what Komuxio has to say."
5,"TEXT_GAIUSA201_00724_SEQ_05","Your efforts on his friend's behalf have earned you Komuxio's unreserved trust. Will the sylph elder be as accepting?"
6,"TEXT_GAIUSA201_00724_SEQ_06","dummy"
7,"TEXT_GAIUSA201_00724_SEQ_07","dummy"
8,"TEXT_GAIUSA201_00724_SEQ_08","dummy"
9,"TEXT_GAIUSA201_00724_SEQ_09","dummy"
10,"TEXT_GAIUSA201_00724_SEQ_10","dummy"
11,"TEXT_GAIUSA201_00724_SEQ_11","dummy"
12,"TEXT_GAIUSA201_00724_SEQ_12","dummy"
13,"TEXT_GAIUSA201_00724_SEQ_13","dummy"
14,"TEXT_GAIUSA201_00724_SEQ_14","dummy"
15,"TEXT_GAIUSA201_00724_SEQ_15","dummy"
16,"TEXT_GAIUSA201_00724_SEQ_16","dummy"
17,"TEXT_GAIUSA201_00724_SEQ_17","dummy"
18,"TEXT_GAIUSA201_00724_SEQ_18","dummy"
19,"TEXT_GAIUSA201_00724_SEQ_19","dummy"
20,"TEXT_GAIUSA201_00724_SEQ_20","dummy"
21,"TEXT_GAIUSA201_00724_SEQ_21","dummy"
22,"TEXT_GAIUSA201_00724_SEQ_22","dummy"
23,"TEXT_GAIUSA201_00724_SEQ_23","dummy"
24,"TEXT_GAIUSA201_00724_TODO_00","Speak with Claxio."
25,"TEXT_GAIUSA201_00724_TODO_01","Speak with Komuxio."
26,"TEXT_GAIUSA201_00724_TODO_02","Find Claxio."
27,"TEXT_GAIUSA201_00724_TODO_03","Report to Komuxio."
28,"TEXT_GAIUSA201_00724_TODO_04","dummy"
29,"TEXT_GAIUSA201_00724_TODO_05","dummy"
30,"TEXT_GAIUSA201_00724_TODO_06","dummy"
31,"TEXT_GAIUSA201_00724_TODO_07","dummy"
32,"TEXT_GAIUSA201_00724_TODO_08","dummy"
33,"TEXT_GAIUSA201_00724_TODO_09","dummy"
34,"TEXT_GAIUSA201_00724_TODO_10","dummy"
35,"TEXT_GAIUSA201_00724_TODO_11","dummy"
36,"TEXT_GAIUSA201_00724_TODO_12","dummy"
37,"TEXT_GAIUSA201_00724_TODO_13","dummy"
38,"TEXT_GAIUSA201_00724_TODO_14","dummy"
39,"TEXT_GAIUSA201_00724_TODO_15","dummy"
40,"TEXT_GAIUSA201_00724_TODO_16","dummy"
41,"TEXT_GAIUSA201_00724_TODO_17","dummy"
42,"TEXT_GAIUSA201_00724_TODO_18","dummy"
43,"TEXT_GAIUSA201_00724_TODO_19","dummy"
44,"TEXT_GAIUSA201_00724_TODO_20","dummy"
45,"TEXT_GAIUSA201_00724_TODO_21","dummy"
46,"TEXT_GAIUSA201_00724_TODO_22","dummy"
47,"TEXT_GAIUSA201_00724_TODO_23","dummy"
48,"TEXT_GAIUSA201_00724_KOMUXIO_000_000","Helpful one arrives at a good time! This one needs helpful one's help!"
49,"TEXT_GAIUSA201_00724_KOMUXIO_000_001","One of these ones named Claxio ventured outside Little Solace alone. Alone is unsafe! Helpful one must find Claxio!"
50,"TEXT_GAIUSA201_00724_KOMUXIO_000_002","Claxio struck west after leaving the settlement. Hurry before Claxio ends up in the belly of a beastly one!"
51,"TEXT_GAIUSA201_00724_CLAXIO_000_010","What? Walking one wants this one to return to Little Solace? Don't make this one laugh!"
52,"TEXT_GAIUSA201_00724_CLAXIO_000_011","This one is weary of living with those who are not these ones. This one wants to be alone."
53,"TEXT_GAIUSA201_00724_CLAXIO_000_012","These ones rely on walking ones for everything. No better than those ones that summoned a primal one! Small wonder this one chose to leave!"
