0,"TEXT_GAIUSA201_00724_SEQ_00","Komuxio souhaite vous demander un service."
1,"TEXT_GAIUSA201_00724_SEQ_01","D'apr\xc3\xa8s Komuxio, un Sylphe, Claxio, s'est \xc3\xa9gar\xc3\xa9 en dehors du Refuge. Partez sur ses traces au Massif de ronces."
2,"TEXT_GAIUSA201_00724_SEQ_02","Claxio a l'air bien d\xc3\xa9cid\xc3\xa9 \xc3\xa0 quitter d\xc3\xa9finitivement le Refuge. Rapportez la nouvelle \xc3\xa0 Komuxio."
3,"TEXT_GAIUSA201_00724_SEQ_03","Claxio est en danger\x02\x1d\x01\x03! Volez \xc3\xa0 son secours au Massif de ronces. "
4,"TEXT_GAIUSA201_00724_SEQ_04","Vous avez pu secourir Claxio juste \xc3\xa0 temps. Retournez voir Komuxio, \xc3\xa0 pr\xc3\xa9sent. "
5,"TEXT_GAIUSA201_00724_SEQ_05","Komuxio semble vous faire enti\xc3\xa8rement confiance, \xc3\xa0 pr\xc3\xa9sent. Mais qu'en sera-t-il du chef des Sylphes\x02\x1d\x01\x03?"
6,"TEXT_GAIUSA201_00724_SEQ_06",
7,"TEXT_GAIUSA201_00724_SEQ_07",
8,"TEXT_GAIUSA201_00724_SEQ_08",
9,"TEXT_GAIUSA201_00724_SEQ_09",
10,"TEXT_GAIUSA201_00724_SEQ_10",
11,"TEXT_GAIUSA201_00724_SEQ_11",
12,"TEXT_GAIUSA201_00724_SEQ_12",
13,"TEXT_GAIUSA201_00724_SEQ_13",
14,"TEXT_GAIUSA201_00724_SEQ_14",
15,"TEXT_GAIUSA201_00724_SEQ_15",
16,"TEXT_GAIUSA201_00724_SEQ_16",
17,"TEXT_GAIUSA201_00724_SEQ_17",
18,"TEXT_GAIUSA201_00724_SEQ_18",
19,"TEXT_GAIUSA201_00724_SEQ_19",
20,"TEXT_GAIUSA201_00724_SEQ_20",
21,"TEXT_GAIUSA201_00724_SEQ_21",
22,"TEXT_GAIUSA201_00724_SEQ_22",
23,"TEXT_GAIUSA201_00724_SEQ_23",
24,"TEXT_GAIUSA201_00724_TODO_00","Parler \xc3\xa0 Claxio"
25,"TEXT_GAIUSA201_00724_TODO_01","Parler \xc3\xa0 Komuxio"
26,"TEXT_GAIUSA201_00724_TODO_02","Chercher Claxio"
27,"TEXT_GAIUSA201_00724_TODO_03","Retourner voir Komuxio"
28,"TEXT_GAIUSA201_00724_TODO_04",
29,"TEXT_GAIUSA201_00724_TODO_05",
30,"TEXT_GAIUSA201_00724_TODO_06",
31,"TEXT_GAIUSA201_00724_TODO_07",
32,"TEXT_GAIUSA201_00724_TODO_08",
33,"TEXT_GAIUSA201_00724_TODO_09",
34,"TEXT_GAIUSA201_00724_TODO_10",
35,"TEXT_GAIUSA201_00724_TODO_11",
36,"TEXT_GAIUSA201_00724_TODO_12",
37,"TEXT_GAIUSA201_00724_TODO_13",
38,"TEXT_GAIUSA201_00724_TODO_14",
39,"TEXT_GAIUSA201_00724_TODO_15",
40,"TEXT_GAIUSA201_00724_TODO_16",
41,"TEXT_GAIUSA201_00724_TODO_17",
42,"TEXT_GAIUSA201_00724_TODO_18",
43,"TEXT_GAIUSA201_00724_TODO_19",
44,"TEXT_GAIUSA201_00724_TODO_20",
45,"TEXT_GAIUSA201_00724_TODO_21",
