0,"TEXT_GAIUSA702_00775_SEQ_00","Meffrid a besoin de votre aide pour retrouver une personne disparue."
1,"TEXT_GAIUSA702_00775_SEQ_01","Meffrid a d\xc3\xa9couvert que Gallien a quitt\xc3\xa9 sa paillasse pour une raison inconnue. Paniqu\xc3\xa9, il vous a demand\xc3\xa9 de l'aider \xc3\xa0 retrouver son camarade bless\xc3\xa9. Commencez par interroger Albreda."
2,"TEXT_GAIUSA702_00775_SEQ_02","Albreda vous a dit que Gallien lui avait remis une lettre avant de dispara\xc3\xaetre. \xc3\x80 la lecture de cette derni\xc3\xa8re, vous avez compris qu'il avait d\xc3\xa9cid\xc3\xa9 de quitter le Moulin de la carri\xc3\xa8re pour mettre fin \xc3\xa0 ses jours. Portez la nouvelle sans attendre \xc3\xa0 Meffrid."
3,"TEXT_GAIUSA702_00775_SEQ_03","Meffrid vous a demand\xc3\xa9 de participer \xc3\xa0 la battue pour retrouver son camarade. Marchez en direction de l'est et retrouvez la trace de Gallien."
4,"TEXT_GAIUSA702_00775_SEQ_04","Vous avez retrouv\xc3\xa9 Gallien et l'avez sauv\xc3\xa9 des griffes d'un Gobelin opportuniste. Parlez avec le soldat mhigois et assurez-vous qu'il va bien."
5,"TEXT_GAIUSA702_00775_SEQ_05","Apr\xc3\xa8s un \xc3\xa9change aussi mouvement\xc3\xa9 qu'\xc3\xa9mouvant, le capitaine de la r\xc3\xa9sistance mhigoise et son subalterne sont tous les deux partis rejoindre leurs fr\xc3\xa8res d'armes dans leur campement de fortune. Retournez au Moulin de la carri\xc3\xa8re et parlez \xc3\xa0 Meffrid."
6,"TEXT_GAIUSA702_00775_SEQ_06","Gallien voulait se sacrifier pour que les siens puissent quitter la for\xc3\xaat et reprendre leur route vers Petite Ala Mhigo. Un geste stupide, certes, mais qui montre bien l'esprit de solidarit\xc3\xa9 qui r\xc3\xa8gne au sein de la communaut\xc3\xa9 mhigoise.\x02\x10\x01\x03Voyant que les blessures de son subalterne sont plus graves qu'il n'y paraissait, le capitaine Meffrid a d\xc3\xa9cid\xc3\xa9, \xc3\xa0 contrec\xc5\x93ur, de rester plus longtemps au Moulin de la carri\xc3\xa8re."
7,"TEXT_GAIUSA702_00775_SEQ_07",
8,"TEXT_GAIUSA702_00775_SEQ_08",
9,"TEXT_GAIUSA702_00775_SEQ_09",
10,"TEXT_GAIUSA702_00775_SEQ_10",
11,"TEXT_GAIUSA702_00775_SEQ_11",
12,"TEXT_GAIUSA702_00775_SEQ_12",
