0,"TEXT_GAIUSA503_00755_SEQ_00","Kyokyozo cherche un aventurier pour porter une missive au Viaduc."
1,"TEXT_GAIUSA503_00755_SEQ_01","Kyokyozo vous a confi\xc3\xa9 \x023\x13\xff\nEventItem\x02\xf6\x1e\x86\xdb\x02\x02\x03. Apportez-la \xc3\xa0 Hihibaru, un marchand qui se trouve au Viaduc."
2,"TEXT_GAIUSA503_00755_SEQ_02","La p\xc3\xa9tition lanc\xc3\xa9e par l'Ordre de Nald'thal vient de prendre encore plus d'importance gr\xc3\xa2ce \xc3\xa0 la signature de Hihibaru. La soci\xc3\xa9t\xc3\xa9 des Vols Hautvent acceptera-t-elle d'ouvrir un service de vols r\xc3\xa9guliers entre Ul'dah et le Viaduc\x02\x1d\x01\x03?"
3,"TEXT_GAIUSA503_00755_SEQ_03",
4,"TEXT_GAIUSA503_00755_SEQ_04",
5,"TEXT_GAIUSA503_00755_SEQ_05",
6,"TEXT_GAIUSA503_00755_SEQ_06",
7,"TEXT_GAIUSA503_00755_SEQ_07",
8,"TEXT_GAIUSA503_00755_SEQ_08",
9,"TEXT_GAIUSA503_00755_SEQ_09",
10,"TEXT_GAIUSA503_00755_SEQ_10",
11,"TEXT_GAIUSA503_00755_SEQ_11",
12,"TEXT_GAIUSA503_00755_SEQ_12",
13,"TEXT_GAIUSA503_00755_SEQ_13",
14,"TEXT_GAIUSA503_00755_SEQ_14",
15,"TEXT_GAIUSA503_00755_SEQ_15",
16,"TEXT_GAIUSA503_00755_SEQ_16",
17,"TEXT_GAIUSA503_00755_SEQ_17",
18,"TEXT_GAIUSA503_00755_SEQ_18",
19,"TEXT_GAIUSA503_00755_SEQ_19",
20,"TEXT_GAIUSA503_00755_SEQ_20",
21,"TEXT_GAIUSA503_00755_SEQ_21",
22,"TEXT_GAIUSA503_00755_SEQ_22",
23,"TEXT_GAIUSA503_00755_SEQ_23",
24,"TEXT_GAIUSA503_00755_TODO_00","Apporter \x023\x13\xff\nEventItem\x03\xf6\x1e\x86\xdb\x02\x02\x03 \xc3\xa0 Hihibaru"
25,"TEXT_GAIUSA503_00755_TODO_01",
26,"TEXT_GAIUSA503_00755_TODO_02",
27,"TEXT_GAIUSA503_00755_TODO_03",
28,"TEXT_GAIUSA503_00755_TODO_04",
29,"TEXT_GAIUSA503_00755_TODO_05",
30,"TEXT_GAIUSA503_00755_TODO_06",
31,"TEXT_GAIUSA503_00755_TODO_07",
32,"TEXT_GAIUSA503_00755_TODO_08",
33,"TEXT_GAIUSA503_00755_TODO_09",
34,"TEXT_GAIUSA503_00755_TODO_10",
35,"TEXT_GAIUSA503_00755_TODO_11",
36,"TEXT_GAIUSA503_00755_TODO_12",
37,"TEXT_GAIUSA503_00755_TODO_13",
38,"TEXT_GAIUSA503_00755_TODO_14",
39,"TEXT_GAIUSA503_00755_TODO_15",
40,"TEXT_GAIUSA503_00755_TODO_16",
41,"TEXT_GAIUSA503_00755_TODO_17",
42,"TEXT_GAIUSA503_00755_TODO_18",
43,"TEXT_GAIUSA503_00755_TODO_19",
44,"TEXT_GAIUSA503_00755_TODO_20",
45,"TEXT_GAIUSA503_00755_TODO_21",
46,"TEXT_GAIUSA503_00755_TODO_22",
47,"TEXT_GAIUSA503_00755_TODO_23",
48,"TEXT_GAIUSA503_00755_KYOKYOZO_000_000","Je suis vraiment confus de vous importuner \xc3\xa0 nouveau, mais vous m'avez prouv\xc3\xa9 que vous \xc3\xaates l'ami\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de l'Ordre de Nald'thal. J'ai une missive qui doit \xc3\xaatre remise le plus vite possible \xc3\xa0 Hihibaru, au Viaduc."
49,"TEXT_GAIUSA503_00755_KYOKYOZO_000_001","C'est une p\xc3\xa9tition, pour \xc3\xaatre plus pr\xc3\xa9cis. L'Ordre aimerait convaincre les Vols Hautvent d'\xc3\xa9tablir des liaisons r\xc3\xa9guli\xc3\xa8res entre le Viaduc et Ul'dah."
50,"TEXT_GAIUSA503_00755_KYOKYOZO_000_002","De tels vols faciliteraient grandement le voyage des p\xc3\xa8lerins jusqu'au Sursis de Thal, et ils stimuleraient le commerce dans la r\xc3\xa9gion."
51,"TEXT_GAIUSA503_00755_KYOKYOZO_000_003","C'est d'ailleurs pour cette raison que nous avons bon espoir que Hihibaru et ses coll\xc3\xa8gues marchands nous apportent leur soutien. Allez, et que les Douze veillent sur vous."
52,"TEXT_GAIUSA503_00755_HIHIBALRU_000_010","Un message de Fr\xc3\xa8re Kyokyozo\x02\x1d\x01\x03? Qu'est-ce que l'Ordre peut bien me vouloir\x02\x1d\x01\x03?"
53,"TEXT_GAIUSA503_00755_HIHIBALRU_000_020",bxc3\x87a alors\x02\x1d\x01\x03! C'est une p\xc3\xa9tition pour un service de vols r\xc3\xa9guliers entre le Viaduc et Ul'dah. Quelle id\xc3\xa9e brillante\x02\x1d\x01\x03! J'ai honte de ne pas y avoir moi-m\xc3\xaame pens\xc3\xa9 plus t\xc3\xb4t. Avec \xc3\xa7a, les affaires marcheraient du tonnerre\x02\x1d\x01\x03!"
54,"TEXT_GAIUSA503_00755_HIHIBALRU_000_021","Je vais y ajouter ma signature et la faire parvenir au si\xc3\xa8ge des Vols Hautvent sans perdre une minute\x02\x1d\x01\x03! Il ne reste plus qu'\xc3\xa0 r\xc3\xa9gler le probl\xc3\xa8me des hommes-b\xc3\xaates, et le Viaduc pourrait \xc3\xaatre un v\xc3\xa9ritable paradis pour marchands."
