0,"TEXT_SUBFST120_00700_SEQ_00","Vorsaile findet, es sei an der Zeit, dich mit einem pers\xc3\xb6nlichen Chocobo auszustatten."
1,"TEXT_SUBFST120_00700_SEQ_01","Um deinen pers\xc3\xb6nlichen Chocobo zu erhalten, musst du bei Cingur eine Chocobo-Lizenz der Bruderschaft vorweisen. Dieses Dokument erh\xc3\xa4ltst du gegen Staatstaler bei der Quartiermeisterin der Bruderschaft. Hoffentlich hast du genug Staatstaler beiseite gelegt ..."
2,"TEXT_SUBFST120_00700_SEQ_02","Cingur pr\xc3\xa4sentiert dir deinen Vogel, und es ist Liebe auf den ersten Blick. Gib deinem neuen Begleiter einen Namen, um die Sache offiziell zu machen."
3,"TEXT_SUBFST120_00700_SEQ_03","Und so beginnen die Abenteuer von \x02)\x03\xeb\x02\x03 und \x02\x08\x12\xe9\x05\xff\x06ihrem\xff\x07seinem\x03 treuen Gef\xc3\xa4hrten. M\xc3\xb6ge ihre Freundschaft ewig halten!"
4,"TEXT_SUBFST120_00700_SEQ_04",
5,"TEXT_SUBFST120_00700_SEQ_05",
6,"TEXT_SUBFST120_00700_SEQ_06",
7,"TEXT_SUBFST120_00700_SEQ_07",
8,"TEXT_SUBFST120_00700_SEQ_08",
9,"TEXT_SUBFST120_00700_SEQ_09",
10,"TEXT_SUBFST120_00700_SEQ_10",
11,"TEXT_SUBFST120_00700_SEQ_11",
12,"TEXT_SUBFST120_00700_SEQ_12",
13,"TEXT_SUBFST120_00700_SEQ_13",
14,"TEXT_SUBFST120_00700_SEQ_14",
15,"TEXT_SUBFST120_00700_SEQ_15",
16,"TEXT_SUBFST120_00700_SEQ_16",
17,"TEXT_SUBFST120_00700_SEQ_17",
18,"TEXT_SUBFST120_00700_SEQ_18",
19,"TEXT_SUBFST120_00700_SEQ_19",
20,"TEXT_SUBFST120_00700_SEQ_20",
21,"TEXT_SUBFST120_00700_SEQ_21",
22,"TEXT_SUBFST120_00700_SEQ_22",
23,"TEXT_SUBFST120_00700_SEQ_23",
24,"TEXT_SUBFST120_00700_TODO_00","Chocobo-Lizenz der Bruderschaft bei Cingur vorlegen"
25,"TEXT_SUBFST120_00700_TODO_01","Deinen Chocobo benennen"
26,"TEXT_SUBFST120_00700_TODO_02","Mit Cingur sprechen"
27,"TEXT_SUBFST120_00700_TODO_03",
28,"TEXT_SUBFST120_00700_TODO_04",
29,"TEXT_SUBFST120_00700_TODO_05",
30,"TEXT_SUBFST120_00700_TODO_06",
31,"TEXT_SUBFST120_00700_TODO_07",
32,"TEXT_SUBFST120_00700_TODO_08",
33,"TEXT_SUBFST120_00700_TODO_09",
34,"TEXT_SUBFST120_00700_TODO_10",
35,"TEXT_SUBFST120_00700_TODO_11",
36,"TEXT_SUBFST120_00700_TODO_12",
37,"TEXT_SUBFST120_00700_TODO_13",
38,"TEXT_SUBFST120_00700_TODO_14",
39,"TEXT_SUBFST120_00700_TODO_15",
40,"TEXT_SUBFST120_00700_TODO_16",
41,"TEXT_SUBFST120_00700_TODO_17",
42,"TEXT_SUBFST120_00700_TODO_18",
43,"TEXT_SUBFST120_00700_TODO_19",
44,"TEXT_SUBFST120_00700_TODO_20",
45,"TEXT_SUBFST120_00700_TODO_21",
46,"TEXT_SUBFST120_00700_TODO_22",
47,"TEXT_SUBFST120_00700_TODO_23",
48,"TEXT_SUBFST120_00700_Vorsaile_000","Ah, \x02\x08\xf0\xf2\xe1\xe95\x01\xffE\x02\x08A\xe9\x05\xff\x1f\x02(\x1b\xff\x16GCRankLimsaFemaleText\xe95\x01\x03\xff\x1d\x02(\x19\xff\x14GCRankLimsaMaleText\xe95\x01\x03\x03\xff\xa7\x02\x08\xa3\xe1\xe96\x01\xffK\x02\x08G\xe9\x05\xffx02(\x1e\xff\x19GCRankGridaniaFemaleText\xe96\x01\x03\xff \x02(\x1c\xff\x17GCRankGridaniaMaleText\xe96\x01\x03\x03\xffQ\x02\x08M\xe1\xe97\x01\xffE\x02\x08A\xe9\x05\xff\x1f\x02(\x1b\xff\x16GCRankUldahFemaleText\xe97\x01\x03\xff\x1d\x02(\x19\xff\x14GCRankUldahMaleText\xe97\x01\x03\x03\xff\x01\x03\x03\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03. Wie ich h\xc3\xb6re, bist du unerm\xc3\xbcdlich im Namen Gridanias im Einsatz. Du bist wahrhaft ein Vorbild f\xc3\xbcr die anderen Mitglieder der Bruderschaft."
49,"TEXT_SUBFST120_00700_Vorsaile_001","Aber sag mal, hast du nie das Gef\xc3\xbchl gehabt, nicht schnell genug an deinen Zielort gelangen zu k\xc3\xb6nnen? Nie das Verlangen nach einem schnelleren Paar Beine versp\xc3\xbcrt?"
50,"TEXT_SUBFST120_00700_Vorsaile_002","In diesem Fall empfehle ich dir einen pers\xc3\xb6nlichen Chocobo. Du hast noch keinen eigenen Vogel erhalten, nicht wahr? Angesichts deiner formidablen Talente solltest du im Nu einen bekommen. Lass mich dir mehr zu dem Prozedere erz\xc3\xa4hlen."
