0,"TEXT_GAIUSA405_00747_SEQ_00","Minfilia aimerait vous confier une nouvelle investigation."
1,"TEXT_GAIUSA405_00747_SEQ_01","Les Immortels ont eu vent d'un t\xc3\xa9moignage concernant l'homme masqu\xc3\xa9. Pour en savoir plus, allez voir Swift Ryder, colonel des sables, au quartier g\xc3\xa9n\xc3\xa9ral de la grande compagnie."
2,"TEXT_GAIUSA405_00747_SEQ_02","Le t\xc3\xa9moin fait partie des lames de cuivre. Allez au Viaduc, dans le Thanalan oriental, et interrogez Hihibaru sur l'affaire afin de retrouver sa trace."
3,"TEXT_GAIUSA405_00747_SEQ_03","Vous avez pu vous entretenir avec Hihibaru. Il semble avoir eu vent des rumeurs concernant l'homme masqu\xc3\xa9..."
4,"TEXT_GAIUSA405_00747_SEQ_04",
5,"TEXT_GAIUSA405_00747_SEQ_05",
6,"TEXT_GAIUSA405_00747_SEQ_06",
7,"TEXT_GAIUSA405_00747_SEQ_07",
8,"TEXT_GAIUSA405_00747_SEQ_08",
9,"TEXT_GAIUSA405_00747_SEQ_09",
10,"TEXT_GAIUSA405_00747_SEQ_10",
11,"TEXT_GAIUSA405_00747_SEQ_11",
12,"TEXT_GAIUSA405_00747_SEQ_12",
13,"TEXT_GAIUSA405_00747_SEQ_13",
14,"TEXT_GAIUSA405_00747_SEQ_14",
15,"TEXT_GAIUSA405_00747_SEQ_15",
16,"TEXT_GAIUSA405_00747_SEQ_16",
17,"TEXT_GAIUSA405_00747_SEQ_17",
18,"TEXT_GAIUSA405_00747_SEQ_18",
19,"TEXT_GAIUSA405_00747_SEQ_19",
20,"TEXT_GAIUSA405_00747_SEQ_20",
21,"TEXT_GAIUSA405_00747_SEQ_21",
22,"TEXT_GAIUSA405_00747_SEQ_22",
23,"TEXT_GAIUSA405_00747_SEQ_23",
24,"TEXT_GAIUSA405_00747_TODO_00","Parler \xc3\xa0 Swift, au quartier g\xc3\xa9n\xc3\xa9ral des Immortels"
25,"TEXT_GAIUSA405_00747_TODO_01","Parler \xc3\xa0 Hihibaru, au Viaduc"
26,"TEXT_GAIUSA405_00747_TODO_02",
27,"TEXT_GAIUSA405_00747_TODO_03",
28,"TEXT_GAIUSA405_00747_TODO_04",
29,"TEXT_GAIUSA405_00747_TODO_05",
30,"TEXT_GAIUSA405_00747_TODO_06",
31,"TEXT_GAIUSA405_00747_TODO_07",
32,"TEXT_GAIUSA405_00747_TODO_08",
33,"TEXT_GAIUSA405_00747_TODO_09",
34,"TEXT_GAIUSA405_00747_TODO_10",
35,"TEXT_GAIUSA405_00747_TODO_11",
36,"TEXT_GAIUSA405_00747_TODO_12",
37,"TEXT_GAIUSA405_00747_TODO_13",
38,"TEXT_GAIUSA405_00747_TODO_14",
39,"TEXT_GAIUSA405_00747_TODO_15",
40,"TEXT_GAIUSA405_00747_TODO_16",
41,"TEXT_GAIUSA405_00747_TODO_17",
42,"TEXT_GAIUSA405_00747_TODO_18",
43,"TEXT_GAIUSA405_00747_TODO_19",
44,"TEXT_GAIUSA405_00747_TODO_20",
45,"TEXT_GAIUSA405_00747_TODO_21",
46,"TEXT_GAIUSA405_00747_TODO_22",
47,"TEXT_GAIUSA405_00747_TODO_23",
48,"TEXT_GAIUSA405_00747_MINFILIA_000_000","Je regrette de te redonner d\xc3\xa9j\xc3\xa0 quelque chose \xc3\xa0 faire, mais j'aimerais que tu m\xc3\xa8nes une petite enqu\xc3\xaate avant qu'on soit pris par autre chose. "
49,"TEXT_GAIUSA405_00747_MINFILIA_000_001","Cet homme masqu\xc3\xa9 que tu as vu dans les Mille Gueules... Je veux parler de Lahabrea. J'aimerais que tu enqu\xc3\xaates sur lui."
