0,"TEXT_GAIUSA401_00743_SEQ_00","Buscarron has something he wants delivered to the sylphs."
1,"TEXT_GAIUSA401_00743_SEQ_01","Buscarron would like to send a peace offering to the sylphs of Little Solace in hopes of reinforcing the current spirit of cooperation. With this thought in mind, see Buscarron's phial of Azeyma rose oil to Knolexia in Little Solace."
2,"TEXT_GAIUSA401_00743_SEQ_02","Buscarron's thoughtful gift has moved Knolexia. With any luck, this act and similar future gestures will serve to further strengthen relations between Gridanians and sylphs."
3,"TEXT_GAIUSA401_00743_SEQ_03","dummy"
4,"TEXT_GAIUSA401_00743_SEQ_04","dummy"
5,"TEXT_GAIUSA401_00743_SEQ_05","dummy"
6,"TEXT_GAIUSA401_00743_SEQ_06","dummy"
7,"TEXT_GAIUSA401_00743_SEQ_07","dummy"
8,"TEXT_GAIUSA401_00743_SEQ_08","dummy"
9,"TEXT_GAIUSA401_00743_SEQ_09","dummy"
10,"TEXT_GAIUSA401_00743_SEQ_10","dummy"
11,"TEXT_GAIUSA401_00743_SEQ_11","dummy"
12,"TEXT_GAIUSA401_00743_SEQ_12","dummy"
13,"TEXT_GAIUSA401_00743_SEQ_13","dummy"
14,"TEXT_GAIUSA401_00743_SEQ_14","dummy"
15,"TEXT_GAIUSA401_00743_SEQ_15","dummy"
16,"TEXT_GAIUSA401_00743_SEQ_16","dummy"
17,"TEXT_GAIUSA401_00743_SEQ_17","dummy"
18,"TEXT_GAIUSA401_00743_SEQ_18","dummy"
19,"TEXT_GAIUSA401_00743_SEQ_19","dummy"
20,"TEXT_GAIUSA401_00743_SEQ_20","dummy"
21,"TEXT_GAIUSA401_00743_SEQ_21","dummy"
22,"TEXT_GAIUSA401_00743_SEQ_22","dummy"
23,"TEXT_GAIUSA401_00743_SEQ_23","dummy"
24,"TEXT_GAIUSA401_00743_TODO_00","Deliver the Azeyma rose oil to Knolexia at Little Solace."
25,"TEXT_GAIUSA401_00743_TODO_01","dummy"
26,"TEXT_GAIUSA401_00743_TODO_02","dummy"
27,"TEXT_GAIUSA401_00743_TODO_03","dummy"
28,"TEXT_GAIUSA401_00743_TODO_04","dummy"
29,"TEXT_GAIUSA401_00743_TODO_05","dummy"
30,"TEXT_GAIUSA401_00743_TODO_06","dummy"
31,"TEXT_GAIUSA401_00743_TODO_07","dummy"
32,"TEXT_GAIUSA401_00743_TODO_08","dummy"
33,"TEXT_GAIUSA401_00743_TODO_09","dummy"
34,"TEXT_GAIUSA401_00743_TODO_10","dummy"
35,"TEXT_GAIUSA401_00743_TODO_11","dummy"
36,"TEXT_GAIUSA401_00743_TODO_12","dummy"
37,"TEXT_GAIUSA401_00743_TODO_13","dummy"
38,"TEXT_GAIUSA401_00743_TODO_14","dummy"
39,"TEXT_GAIUSA401_00743_TODO_15","dummy"
40,"TEXT_GAIUSA401_00743_TODO_16","dummy"
41,"TEXT_GAIUSA401_00743_TODO_17","dummy"
42,"TEXT_GAIUSA401_00743_TODO_18","dummy"
43,"TEXT_GAIUSA401_00743_TODO_19","dummy"
44,"TEXT_GAIUSA401_00743_TODO_20","dummy"
45,"TEXT_GAIUSA401_00743_TODO_21","dummy"
46,"TEXT_GAIUSA401_00743_TODO_22","dummy"
47,"TEXT_GAIUSA401_00743_TODO_23","dummy"
48,"TEXT_GAIUSA401_00743_BUSCARRON_000_000","Say, friend, there's something I'd like to ask you to see delivered to the sylphs of Little Solace\xe2\x80\x94this Azeyma rose oil."
49,"TEXT_GAIUSA401_00743_BUSCARRON_000_001","It's a gift to celebrate the safe return of their tribe's elder\xe2\x94\x80and a token of Gridania's desire to unite."
50,"TEXT_GAIUSA401_00743_BUSCARRON_000_002","The wood is not what it once was. The Calamity changed the elementals\xe2\x94\x80weakened them. Until their strength is returned, we must lend them ours to keep the wood safe. But ours alone will not be enough. We must have the strength of the sylphs, as well."
51,"TEXT_GAIUSA401_00743_BUSCARRON_000_003","Only by working together and fighting together will we survive together\xe2\x94\x80and the Twelveswood with us. The gift I ask you to bear is a symbol of the hope that both Gridanian and sylph alike will live to see the light beyond this darkness."
52,"TEXT_GAIUSA401_00743_KNOLEXIA_000_020","A gift from walking one Buscarron? A gift for these ones?"
53,"TEXT_GAIUSA401_00743_KNOLEXIA_000_021","Such a lovely scent! This one has never smelled anything like this before!"
54,"TEXT_GAIUSA401_00743_KNOLEXIA_000_022","Walking one Buscarron and adventuring one are very kind. Know that this one is deeply grateful."
55,"TEXT_GAIUSA401_00743_KNOLEXIA_000_023","Many walking ones are scary. Many walking ones utter many lies and much deception. But this one is moved. Let all these ones be friends forever!"
