0,"TEXT_GAIUSA505_00757_SEQ_00","Hihibaru m\xc3\xb6chte dir einen Vorschlag unterbreiten."
1,"TEXT_GAIUSA505_00757_SEQ_01","Hihibaru hat dir verraten, dass er eine Tochter namens Hihira in Klein-Ala Mhigo hat. Wom\xc3\xb6glich kennt sie die Komplizen des maskierten Mannes. Begib dich ins s\xc3\xbcdliche Thanalan und befrage das M\xc3\xa4dchen."
2,"TEXT_GAIUSA505_00757_SEQ_02","Hihira konnte dir zwar leider keine brauchbaren Informationen liefern, hat dich aber an den Vorsteher von Klein-Ala Mhigo, einen Hyuran namens Gundobald, verwiesen. "
3,"TEXT_GAIUSA505_00757_SEQ_03","Gundobald zeigte sich nicht sonderlich erfreut dar\xc3\xbcber, dass \x02\x08\x1d\xe9\x05\xff\x0ceine Fremde\xff\x0cein Fremder\x03 in seiner Siedlung herumschn\xc3\xbcffelt. Es wird nicht so einfach sein, das Vertrauen der fl\xc3\xbcchtigen Mhigiten zu gewinnen."
4,"TEXT_GAIUSA505_00757_SEQ_04",
5,"TEXT_GAIUSA505_00757_SEQ_05",
6,"TEXT_GAIUSA505_00757_SEQ_06",
7,"TEXT_GAIUSA505_00757_SEQ_07",
8,"TEXT_GAIUSA505_00757_SEQ_08",
9,"TEXT_GAIUSA505_00757_SEQ_09",
10,"TEXT_GAIUSA505_00757_SEQ_10",
11,"TEXT_GAIUSA505_00757_SEQ_11",
12,"TEXT_GAIUSA505_00757_SEQ_12",
13,"TEXT_GAIUSA505_00757_SEQ_13",
14,"TEXT_GAIUSA505_00757_SEQ_14",
15,"TEXT_GAIUSA505_00757_SEQ_15",
16,"TEXT_GAIUSA505_00757_SEQ_16",
17,"TEXT_GAIUSA505_00757_SEQ_17",
18,"TEXT_GAIUSA505_00757_SEQ_18",
19,"TEXT_GAIUSA505_00757_SEQ_19",
20,"TEXT_GAIUSA505_00757_SEQ_20",
21,"TEXT_GAIUSA505_00757_SEQ_21",
22,"TEXT_GAIUSA505_00757_SEQ_22",
23,"TEXT_GAIUSA505_00757_SEQ_23",
24,"TEXT_GAIUSA505_00757_TODO_00","Hihira in Klein-Ala Mhigo aufsuchen"
25,"TEXT_GAIUSA505_00757_TODO_01","Mit Gundobald sprechen"
26,"TEXT_GAIUSA505_00757_TODO_02",
27,"TEXT_GAIUSA505_00757_TODO_03",
28,"TEXT_GAIUSA505_00757_TODO_04",
29,"TEXT_GAIUSA505_00757_TODO_05",
30,"TEXT_GAIUSA505_00757_TODO_06",
31,"TEXT_GAIUSA505_00757_TODO_07",
32,"TEXT_GAIUSA505_00757_TODO_08",
33,"TEXT_GAIUSA505_00757_TODO_09",
34,"TEXT_GAIUSA505_00757_TODO_10",
35,"TEXT_GAIUSA505_00757_TODO_11",
36,"TEXT_GAIUSA505_00757_TODO_12",
37,"TEXT_GAIUSA505_00757_TODO_13",
38,"TEXT_GAIUSA505_00757_TODO_14",
39,"TEXT_GAIUSA505_00757_TODO_15",
40,"TEXT_GAIUSA505_00757_TODO_16",
41,"TEXT_GAIUSA505_00757_TODO_17",
42,"TEXT_GAIUSA505_00757_TODO_18",
43,"TEXT_GAIUSA505_00757_TODO_19",
44,"TEXT_GAIUSA505_00757_TODO_20",
45,"TEXT_GAIUSA505_00757_TODO_21",
46,"TEXT_GAIUSA505_00757_TODO_22",
47,"TEXT_GAIUSA505_00757_TODO_23",
48,"TEXT_GAIUSA505_00757_HIHIBARU_000_000","Es l\xc3\xa4sst mir einfach keine Ruhe, dass Mhigiten mit diesem Maskierten unter einer Decke stecken sollen, Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03. Ich habe seit jenem Vorfall kein Auge mehr zugetan, das kannst du mir glauben."
49,"TEXT_GAIUSA505_00757_HIHIBARU_000_001","Wenn du deine Suche trotz der R\xc3\xbcckschl\xc3\xa4ge fortsetzen m\xc3\xb6chtest, solltest du vielleicht einmal in Klein-Ala Mhigo vorbeischauen. Mehr Mhigiten auf einem Haufen findest du nirgends in Thanalan."
50,"TEXT_GAIUSA505_00757_HIHIBARU_000_002","Bedenke allerdings, dass die Siedlung ein Zufluchtsort f\xc3\xbcr all jene ist, die sich in Ul'dah nicht eingliedern wollten oder konnten. Dort herrscht ein Umgangston, der so rau ist wie die W\xc3\xbcste, in der wir leben."
51,"TEXT_GAIUSA505_00757_HIHIBARU_000_003","Die Fl\xc3\xbcchtlinge in Klein-Ala Mhigo sind verschlossen und empfangen Fremde nicht gerade mit offenen Armen, erz\xc3\xa4hlt man sich. Selbst \x02\x08;\xe9\x05\xff\x1ceine erfahrene Abenteurerin\xff\x1aein erfahrener Abenteurer\x03 wie du sollte da nicht einfach achtlos reinspazieren."
52,"TEXT_GAIUSA505_00757_HIHIBARU_000_004","Wende dich am besten direkt nach deiner Ankunft an ein M\xc3\xa4dchen namens Hihira. Sie ist meine Tochter und vor einiger Zeit von Hohenbr\xc3\xbcck ins s\xc3\xbcdliche Thanalan, nun ja, \xc3\xa4h, \x02\x1a\x02\x02\x03\xc3\xbcbergesiedelt\x02\x1a\x02\x01\x03."
53,"TEXT_GAIUSA505_00757_HIHIBARU_000_005","Sie ist ein eigensinniges, aber herzensgutes Kind und wird dir sicher helfen. Und richte ihr doch bitte aus, dass ihr Vater sich Sorgen um sie macht, ja?"
