0,"TEXT_GAIUSA302_00734_SEQ_00","Teteroon has places for you to go and thingies for you to get."
1,"TEXT_GAIUSA302_00734_SEQ_01","Teteroon has asked that you help him brew Qiqirn firewater. To do so, use an empty barrel at Fool Falls to collect water, and slay coeurls to obtain five coeurl whiskers."
2,"TEXT_GAIUSA302_00734_SEQ_02","You have procured the required ingredients. Take them back to Teteroon."
3,"TEXT_GAIUSA302_00734_SEQ_03","Teteroon has set about brewing his Qiqirn firewater from the ingredients you have provided. But good firewater takes time. Speak to him again later to learn how his concoction turns out."
4,"TEXT_GAIUSA302_00734_SEQ_04","dummy"
5,"TEXT_GAIUSA302_00734_SEQ_05","dummy"
6,"TEXT_GAIUSA302_00734_SEQ_06","dummy"
7,"TEXT_GAIUSA302_00734_SEQ_07","dummy"
8,"TEXT_GAIUSA302_00734_SEQ_08","dummy"
9,"TEXT_GAIUSA302_00734_SEQ_09","dummy"
10,"TEXT_GAIUSA302_00734_SEQ_10","dummy"
11,"TEXT_GAIUSA302_00734_SEQ_11","dummy"
12,"TEXT_GAIUSA302_00734_SEQ_12","dummy"
13,"TEXT_GAIUSA302_00734_SEQ_13","dummy"
14,"TEXT_GAIUSA302_00734_SEQ_14","dummy"
15,"TEXT_GAIUSA302_00734_SEQ_15","dummy"
16,"TEXT_GAIUSA302_00734_SEQ_16","dummy"
17,"TEXT_GAIUSA302_00734_SEQ_17","dummy"
18,"TEXT_GAIUSA302_00734_SEQ_18","dummy"
19,"TEXT_GAIUSA302_00734_SEQ_19","dummy"
20,"TEXT_GAIUSA302_00734_SEQ_20","dummy"
21,"TEXT_GAIUSA302_00734_SEQ_21","dummy"
22,"TEXT_GAIUSA302_00734_SEQ_22","dummy"
23,"TEXT_GAIUSA302_00734_SEQ_23","dummy"
24,"TEXT_GAIUSA302_00734_TODO_00","Use the empty barrel to draw water at Fool Falls."
25,"TEXT_GAIUSA302_00734_TODO_01","Slay coeurl pups and collect coeurl pup whiskers."
26,"TEXT_GAIUSA302_00734_TODO_02","Deliver the barrel and coeurl whiskers to Teteroon."
27,"TEXT_GAIUSA302_00734_TODO_03","dummy"
28,"TEXT_GAIUSA302_00734_TODO_04","dummy"
29,"TEXT_GAIUSA302_00734_TODO_05","dummy"
30,"TEXT_GAIUSA302_00734_TODO_06","dummy"
31,"TEXT_GAIUSA302_00734_TODO_07","dummy"
32,"TEXT_GAIUSA302_00734_TODO_08","dummy"
33,"TEXT_GAIUSA302_00734_TODO_09","dummy"
34,"TEXT_GAIUSA302_00734_TODO_10","dummy"
35,"TEXT_GAIUSA302_00734_TODO_11","dummy"
36,"TEXT_GAIUSA302_00734_TODO_12","dummy"
37,"TEXT_GAIUSA302_00734_TODO_13","dummy"
38,"TEXT_GAIUSA302_00734_TODO_14","dummy"
39,"TEXT_GAIUSA302_00734_TODO_15","dummy"
40,"TEXT_GAIUSA302_00734_TODO_16","dummy"
41,"TEXT_GAIUSA302_00734_TODO_17","dummy"
42,"TEXT_GAIUSA302_00734_TODO_18","dummy"
43,"TEXT_GAIUSA302_00734_TODO_19","dummy"
44,"TEXT_GAIUSA302_00734_TODO_20","dummy"
45,"TEXT_GAIUSA302_00734_TODO_21","dummy"
46,"TEXT_GAIUSA302_00734_TODO_22","dummy"
47,"TEXT_GAIUSA302_00734_TODO_23","dummy"
48,"TEXT_GAIUSA302_00734_TETEROON_000_000","Good Buscaroon help Teteroon. Teteroon dead without good Buscaroon. Must give thankies. Many, many thankies. Teteroon make Qiqirn firewater for Buscaroon! Buscaroon love firewater!"
49,"TEXT_GAIUSA302_00734_TETEROON_000_001","You help Teteroon make firewater? Need thingies to make. Need many, many thingies."
50,"TEXT_GAIUSA302_00734_TETEROON_000_002","Need good water. Good water from Fool Falls. And need coeurl whiskers. Need five good coeurl whiskers."
51,"TEXT_GAIUSA302_00734_DUMMY_000_010","No text"
52,"TEXT_GAIUSA302_00734_DUMMY_000_011","No text"
53,"TEXT_GAIUSA302_00734_TETEROON_000_020","Teteroon make firewater for Buscaroon. You bring thingies Teteroon need?"
54,"TEXT_GAIUSA302_00734_TETEROON_000_021","You brought all thingies! Teteroon make firewater now. Make good firewater for good Buscaroon."
55,"TEXT_GAIUSA302_00734_TETEROON_000_022","Teteroon start making firewater now. Good firewater take time. More time, more good. You come back later."
