0,"TEXT_GAIUSA807_00791_SEQ_00","Oriane a besoin de votre aide pour obtenir quelque chose."
1,"TEXT_GAIUSA807_00791_SEQ_01","Les \x023\x11\xff\tBNpcName\r\xf2\x08\x8c\x03\x02\x03, des cr\xc3\xa9atures sorties tout droit des entrailles de la plan\xc3\xa8te \xc3\xa0 la suite du Fl\xc3\xa9au, ont envahi les environs. Afin d'en apprendre plus \xc3\xa0 leur sujet, Oriane vous a demand\xc3\xa9 d'affaiblir une de ces cr\xc3\xa9atures avant d'enfermer sa \x023\x13\xff\nEventItem\r\xf6\x1e\x86\xee\x02\x02\x03 dans \x023\x13\xff\nEventItem\x02\xf6\x1e\x86\xed\x02\x02\x03."
2,"TEXT_GAIUSA807_00791_SEQ_02","Vous avez obtenu \x023\x13\xff\nEventItem\x02\xf6\x1e\x86\xee\x02\x02\x03. Rendez-vous maintenant au Li\xc3\xa8ge flottant, au Radeau de la Calebasse, pour l'apporter \xc3\xa0 une chercheuse du nom de Yhom Epocan."
3,"TEXT_GAIUSA807_00791_SEQ_03","Yhom Epocan s'est montr\xc3\xa9e enthousiaste de recevoir \x023\x13\xff\nEventItem\x02\xf6\x1e\x86\xee\x02\x02\x03 en aussi bon \xc3\xa9tat et s'est empress\xc3\xa9e de commencer ses analyses imm\xc3\xa9diatement."
4,"TEXT_GAIUSA807_00791_SEQ_04",
5,"TEXT_GAIUSA807_00791_SEQ_05",
6,"TEXT_GAIUSA807_00791_SEQ_06",
7,"TEXT_GAIUSA807_00791_SEQ_07",
8,"TEXT_GAIUSA807_00791_SEQ_08",
9,"TEXT_GAIUSA807_00791_SEQ_09",
10,"TEXT_GAIUSA807_00791_SEQ_10",
11,"TEXT_GAIUSA807_00791_SEQ_11",
12,"TEXT_GAIUSA807_00791_SEQ_12",
13,"TEXT_GAIUSA807_00791_SEQ_13",
14,"TEXT_GAIUSA807_00791_SEQ_14",
15,"TEXT_GAIUSA807_00791_SEQ_15",
16,"TEXT_GAIUSA807_00791_SEQ_16",
17,"TEXT_GAIUSA807_00791_SEQ_17",
18,"TEXT_GAIUSA807_00791_SEQ_18",
19,"TEXT_GAIUSA807_00791_SEQ_19",
20,"TEXT_GAIUSA807_00791_SEQ_20",
21,"TEXT_GAIUSA807_00791_SEQ_21",
22,"TEXT_GAIUSA807_00791_SEQ_22",
23,"TEXT_GAIUSA807_00791_SEQ_23",
24,"TEXT_GAIUSA807_00791_TODO_00","Utiliser \x023\x13\xff\nEventItem\x03\xf6\x1e\x86\xed\x02\x02\x03 sur \x023\x11\xff\tBNpcName\x02\xf2\x08\x8c\x02\x02\x03 affaibli"
25,"TEXT_GAIUSA807_00791_TODO_01","Apporter \x023\x13\xff\nEventItem\x03\xf6\x1e\x86\xee\x02\x02\x03 \xc3\xa0 Yhom Epocan"
26,"TEXT_GAIUSA807_00791_TODO_02",
27,"TEXT_GAIUSA807_00791_TODO_03",
28,"TEXT_GAIUSA807_00791_TODO_04",
29,"TEXT_GAIUSA807_00791_TODO_05",
30,"TEXT_GAIUSA807_00791_TODO_06",
31,"TEXT_GAIUSA807_00791_TODO_07",
32,"TEXT_GAIUSA807_00791_TODO_08",
33,"TEXT_GAIUSA807_00791_TODO_09",
34,"TEXT_GAIUSA807_00791_TODO_10",
35,"TEXT_GAIUSA807_00791_TODO_11",
36,"TEXT_GAIUSA807_00791_TODO_12",
37,"TEXT_GAIUSA807_00791_TODO_13",
38,"TEXT_GAIUSA807_00791_TODO_14",
39,"TEXT_GAIUSA807_00791_TODO_15",
40,"TEXT_GAIUSA807_00791_TODO_16",
41,"TEXT_GAIUSA807_00791_TODO_17",
42,"TEXT_GAIUSA807_00791_TODO_18",
43,"TEXT_GAIUSA807_00791_TODO_19",
44,"TEXT_GAIUSA807_00791_TODO_20",
45,"TEXT_GAIUSA807_00791_TODO_21",
46,"TEXT_GAIUSA807_00791_TODO_22",
47,"TEXT_GAIUSA807_00791_TODO_23",
48,"TEXT_GAIUSA807_00791_ORIANE_000_000","Vous vous \xc3\xaates r\xc3\xa9v\xc3\xa9l\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xaatre un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 alli\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pr\xc3\xa9cieu\x02\x08\n\xe9\x05\xff\x03se\xff\x02x\x03, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. J'aimerais vous confier une nouvelle t\xc3\xa2che, plus exigeante cette fois-ci."
49,"TEXT_GAIUSA807_00791_ORIANE_000_001","Auriez-vous par hasard d\xc3\xa9j\xc3\xa0 crois\xc3\xa9 le chemin d'\x023\x11\xff\tBNpcName\x02\xf2\x08\x8c\x02\x02\x03\x02\x1d\x01\x03? Ces entit\xc3\xa9s ont \xc3\xa9merg\xc3\xa9 des entrailles de la terre d\xc3\xa9chir\xc3\xa9e lors du Fl\xc3\xa9au, et leur nombre n'a cess\xc3\xa9 d'augmenter depuis."
50,"TEXT_GAIUSA807_00791_ORIANE_000_002","Chaque fois que nous annihilons une de ces cr\xc3\xa9atures, une autre appara\xc3\xaet \xc3\xa0 la surface pour prendre sa place... Mes camarades et moi-m\xc3\xaame sommes \xc3\xa0 bout de forces."
51,"TEXT_GAIUSA807_00791_ORIANE_000_003","Il y a bien cette chercheuse du nom de Yhom Epocan qui pourrait peut-\xc3\xaatre nous aider... Elle passe le plus clair de son temps au Li\xc3\xa8ge flottant au Radeau de la Calebasse."
52,"TEXT_GAIUSA807_00791_ORIANE_000_004","Prenez avec vous \x023\x13\xff\nEventItem\x07\xf6\x1e\x86\xed\x02\x02\x03 et tentez d'y recueillir \x023\x13\xff\nEventItem\x02\xf6\x1e\x86\xee\x02\x02\x03. Attention, vous devrez d'abord affaiblir \x023\x11\xff\tBNpcName\x03\xf2\x08\x8c\x02\x02\x03."
53,"TEXT_GAIUSA807_00791_BATTLE_000_010","\xe3\x82\xb4\xe3\x83\xbc\xe3\x83\xac\xe3\x83\xa0\xe3\x82\x92\xe4\xb8\x80\xe5\xae\x9aHP\xe4\xbb\xa5\xe4\xb8\x8b\xe3\x81\xab\xe3\x81\x97\xe3\x80\x81\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\x86\xe3\x83\xa0\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\xa3\xe3\x81\xa6\xe6\xa0\xb8\xe3\x82\x92get\xc3\x971"
54,"TEXT_GAIUSA807_00791_YHOMEPOCAN_000_020","Yhom Epocan\x02\x1d\x01\x03? Oui, c'est moi\x02\x1d\x01\x03! Enfin, je crois que c'est moi\x02\x1d\x01\x03! Euh... Hein\x02\x1d\x01\x03? Vous avez besoin de quelque chose\x02\x1d\x01\x03?"
55,"TEXT_GAIUSA807_00791_YHOMEPOCAN_000_025","Les \x023\x11\xff\tBNpcName\r\xf2\x08\x8c\x03\x02\x03\x02\x1d\x01\x03? Oui, Oriane m'a mise au courrrant. Faites-moi donc voir ce que vous ramenez, voulez-vous\x02\x1d\x01\x03?"
56,"TEXT_GAIUSA807_00791_YHOMEPOCAN_000_026","Oh, je peux sentir la vie en elle, comme un c\xc5\x93ur qui bat\x02\x1d\x01\x03! Je n'ai jamais eu l'occasion d'en analyser une vivante, cela va nous perrrmettre d'en apprendre beaucoup au sujet des golems. Voyons voir, o\xc3\xb9 ai-je mis mes lunettes, d\xc3\xa9j\xc3\xa0\x02\x1d\x01\x03?"
