0,"TEXT_GAIUSA609_00771_SEQ_00","Cuthbert hat eine Bitte mit sentimentalem Hintergrund."
1,"TEXT_GAIUSA609_00771_SEQ_01","Die Axt von Cuthberts verstorbenem Gro\xc3\x9fvater, ein wertvoller Familienschatz, ist in die H\xc3\xa4nde der Rotbauch-Wespen gefallen. Begib dich zum Rotbauch-Nest und luchse den Banditen \x022\x14\xff\nEventItem\x03\xf6\x1e\x86\xe1\x02\x05\x02\x03 wieder ab."
2,"TEXT_GAIUSA609_00771_SEQ_02","Du hast die Axt in deinen Besitz gebracht. Bringe sie sofort zu Cuthbert nach M\xc3\xbchlenbruch."
3,"TEXT_GAIUSA609_00771_SEQ_03","Der wiedergewonnene Familienschatz scheint Cuthbert neuen Kampfesmut eingefl\xc3\xb6\xc3\x9ft zu haben. Er schw\xc3\xb6rt auf die Axt, seine alte Heimat unter allen Umst\xc3\xa4nden zur\xc3\xbcckzuerobern."
4,"TEXT_GAIUSA609_00771_SEQ_04",
5,"TEXT_GAIUSA609_00771_SEQ_05",
6,"TEXT_GAIUSA609_00771_SEQ_06",
7,"TEXT_GAIUSA609_00771_SEQ_07",
8,"TEXT_GAIUSA609_00771_SEQ_08",
9,"TEXT_GAIUSA609_00771_SEQ_09",
10,"TEXT_GAIUSA609_00771_SEQ_10",
11,"TEXT_GAIUSA609_00771_SEQ_11",
12,"TEXT_GAIUSA609_00771_SEQ_12",
13,"TEXT_GAIUSA609_00771_SEQ_13",
14,"TEXT_GAIUSA609_00771_SEQ_14",
15,"TEXT_GAIUSA609_00771_SEQ_15",
16,"TEXT_GAIUSA609_00771_SEQ_16",
17,"TEXT_GAIUSA609_00771_SEQ_17",
18,"TEXT_GAIUSA609_00771_SEQ_18",
19,"TEXT_GAIUSA609_00771_SEQ_19",
20,"TEXT_GAIUSA609_00771_SEQ_20",
21,"TEXT_GAIUSA609_00771_SEQ_21",
22,"TEXT_GAIUSA609_00771_SEQ_22",
23,"TEXT_GAIUSA609_00771_SEQ_23",
24,"TEXT_GAIUSA609_00771_TODO_00","Am Rotbauch-Nest \x022\x14\xff\nEventItem\x03\xf6\x1e\x86\xe1\x02\x05\x02\x03 zur\xc3\xbcckerobern"
25,"TEXT_GAIUSA609_00771_TODO_01","Cuthbert \x022\x14\xff\nEventItem\x03\xf6\x1e\x86\xe1\x02\x05\x02\x03 bringen"
26,"TEXT_GAIUSA609_00771_TODO_02",
27,"TEXT_GAIUSA609_00771_TODO_03",
28,"TEXT_GAIUSA609_00771_TODO_04",
29,"TEXT_GAIUSA609_00771_TODO_05",
30,"TEXT_GAIUSA609_00771_TODO_06",
31,"TEXT_GAIUSA609_00771_TODO_07",
32,"TEXT_GAIUSA609_00771_TODO_08",
33,"TEXT_GAIUSA609_00771_TODO_09",
34,"TEXT_GAIUSA609_00771_TODO_10",
35,"TEXT_GAIUSA609_00771_TODO_11",
36,"TEXT_GAIUSA609_00771_TODO_12",
37,"TEXT_GAIUSA609_00771_TODO_13",
38,"TEXT_GAIUSA609_00771_TODO_14",
39,"TEXT_GAIUSA609_00771_TODO_15",
40,"TEXT_GAIUSA609_00771_TODO_16",
41,"TEXT_GAIUSA609_00771_TODO_17",
42,"TEXT_GAIUSA609_00771_TODO_18",
43,"TEXT_GAIUSA609_00771_TODO_19",
44,"TEXT_GAIUSA609_00771_TODO_20",
45,"TEXT_GAIUSA609_00771_TODO_21",
46,"TEXT_GAIUSA609_00771_TODO_22",
47,"TEXT_GAIUSA609_00771_TODO_23",
48,"TEXT_GAIUSA609_00771_CUTHBERT_000_000","Mein Gro\xc3\x9fvater war der Dorfvorsteher von Astlfingen. Leider war es ihm nicht verg\xc3\xb6nnt, noch einmal in seine Heimat zur\xc3\xbcckzukehren, bevor er verstarb. Dabei hat er sich solche gro\xc3\x9fen Sorgen um unseren Familienschatz, \x022\x14\xff\nEventItem\x03\xf6\x1e\x86\xe1\x02\x05\x02\x03, gemacht."
49,"TEXT_GAIUSA609_00771_CUTHBERT_000_001","Die Axt wird jetzt achtlos von diesen Rotbauch-Wespen zum Spalten von Holz verwendet. Sie wissen nichts von ihrem Wert und scheren sich auch nicht darum. Es ist eine Schande. Wenn \x02\x087\xe9\x05\xff\x1aeine tapfere Abenteurerin\xff\x18ein tapferer Abenteurer\x03 wie du sie doch nur zur\xc3\xbcckholen k\xc3\xb6nnte ..."
50,"TEXT_GAIUSA609_00771_CUTHBERT_000_010","Oh! Sag nicht, du hast diesen Banditen \x022\x14\xff\nEventItem\x03\xf6\x1e\x86\xe1\x02\x05\x02\x03 entrissen?"
51,"TEXT_GAIUSA609_00771_CUTHBERT_000_020","Tatsache, das ist die Axt! Die Axt meines Gro\xc3\x9fvaters! Auf sie will ich schw\xc3\xb6ren, dass ich diese Halunken eines Tages aus Astlfingen vertreibe!"
