0,"TEXT_GAIUSA509_00761_SEQ_00","Gisilbehrt voudrait vous aider dans votre chasse \xc3\xa0 l'homme."
1,"TEXT_GAIUSA509_00761_SEQ_01","Gisilbehrt, le chef de la s\xc3\xa9curit\xc3\xa9 \xc3\xa0 Petite Ala Mhigo, pense que ses hommes en poste pr\xc3\xa8s du camp des Amalj'aa ont peut-\xc3\xaatre aper\xc3\xa7u Lahabrea. Il vous a demand\xc3\xa9 d'aller au sud de Petite Ala Mhigo, pr\xc3\xa8s de Zanr'ak, et de servir \x023\x13\xff\nEventItem\x02\xf6\x1e\x86\xdf\x02\x02\x03 aux trois sentinelles afin de recueillir leurs t\xc3\xa9moignages."
2,"TEXT_GAIUSA509_00761_SEQ_02","D'apr\xc3\xa8s les bribes d'information que vous avez pu obtenir, il semblerait que Lahabrea entretienne des relations avec les habitants de Petite Ala Mhigo. Retournez voir Gisilbehrt et faites-lui un rapport."
3,"TEXT_GAIUSA509_00761_SEQ_03","Gisilbehrt pense que vous allez avoir besoin de l'aide des Mhigois pour progresser dans votre enqu\xc3\xaate. Celui-ci s'est dit pr\xc3\xaat \xc3\xa0 coop\xc3\xa9rer avec vous pour gagner leur confiance. Il vous a toutefois mis\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 en garde quant \xc3\xa0 la difficult\xc3\xa9 de la t\xc3\xa2che."
4,"TEXT_GAIUSA509_00761_SEQ_04",
5,"TEXT_GAIUSA509_00761_SEQ_05",
6,"TEXT_GAIUSA509_00761_SEQ_06",
7,"TEXT_GAIUSA509_00761_SEQ_07",
8,"TEXT_GAIUSA509_00761_SEQ_08",
9,"TEXT_GAIUSA509_00761_SEQ_09",
10,"TEXT_GAIUSA509_00761_SEQ_10",
11,"TEXT_GAIUSA509_00761_SEQ_11",
12,"TEXT_GAIUSA509_00761_SEQ_12",
13,"TEXT_GAIUSA509_00761_SEQ_13",
14,"TEXT_GAIUSA509_00761_SEQ_14",
15,"TEXT_GAIUSA509_00761_SEQ_15",
16,"TEXT_GAIUSA509_00761_SEQ_16",
17,"TEXT_GAIUSA509_00761_SEQ_17",
18,"TEXT_GAIUSA509_00761_SEQ_18",
19,"TEXT_GAIUSA509_00761_SEQ_19",
20,"TEXT_GAIUSA509_00761_SEQ_20",
21,"TEXT_GAIUSA509_00761_SEQ_21",
22,"TEXT_GAIUSA509_00761_SEQ_22",
23,"TEXT_GAIUSA509_00761_SEQ_23",
24,"TEXT_GAIUSA509_00761_TODO_00","Donner \x023\x13\xff\nEventItem\x02\xf6\x1e\x86\xdf\x02\x02\x03 aux sentinelles"
25,"TEXT_GAIUSA509_00761_TODO_01","Faire un rapport \xc3\xa0 Gisilbehrt"
26,"TEXT_GAIUSA509_00761_TODO_02",
27,"TEXT_GAIUSA509_00761_TODO_03",
28,"TEXT_GAIUSA509_00761_TODO_04",
29,"TEXT_GAIUSA509_00761_TODO_05",
30,"TEXT_GAIUSA509_00761_TODO_06",
31,"TEXT_GAIUSA509_00761_TODO_07",
32,"TEXT_GAIUSA509_00761_TODO_08",
33,"TEXT_GAIUSA509_00761_TODO_09",
34,"TEXT_GAIUSA509_00761_TODO_10",
35,"TEXT_GAIUSA509_00761_TODO_11",
36,"TEXT_GAIUSA509_00761_TODO_12",
37,"TEXT_GAIUSA509_00761_TODO_13",
38,"TEXT_GAIUSA509_00761_TODO_14",
39,"TEXT_GAIUSA509_00761_TODO_15",
40,"TEXT_GAIUSA509_00761_TODO_16",
41,"TEXT_GAIUSA509_00761_TODO_17",
42,"TEXT_GAIUSA509_00761_TODO_18",
43,"TEXT_GAIUSA509_00761_TODO_19",
44,"TEXT_GAIUSA509_00761_TODO_20",
45,"TEXT_GAIUSA509_00761_TODO_21",
46,"TEXT_GAIUSA509_00761_TODO_22",
47,"TEXT_GAIUSA509_00761_TODO_23",
48,"TEXT_GAIUSA509_00761_GISILBEHRT_000_000","Salut \xc3\xa0 toi, aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03\x02\x1d\x01\x03! Je suis Gisilbehrt, le chef de la s\xc3\xa9curit\xc3\xa9 \xc3\xa0 Petite Ala Mhigo. J'ai entendu dire que tu avais essay\xc3\xa9 de parler \xc3\xa0 Gundobald."
