0,"TEXT_GAIUSA406_00748_SEQ_00","Hihibaru scheint eine wichtige Neuigkeit f\xc3\xbcr dich zu haben."
1,"TEXT_GAIUSA406_00748_SEQ_01","Die \x02\x1a\x02\x02\x03wichtige Neuigkeit\x02\x1a\x02\x01\x03 entpuppte sich als Angebot eines Ausflugsprogramms, das du dankend abgelehnt hast. Seine Entt\xc3\xa4uschung konnte Hihibaru nicht ganz verbergen. Trotzdem hat er dir geraten, dich bei den anderen H\xc3\xa4ndlern in Hohenbr\xc3\xbcck umzuh\xc3\xb6ren, da diese f\xc3\xbcr gew\xc3\xb6hnlich immer die neuesten Ger\xc3\xbcchte aufschnappen."
2,"TEXT_GAIUSA406_00748_SEQ_02","Leider konntest du keine brauchbaren Informationen \xc3\xbcber Lahabrea auftreiben. Beratschlage dich noch einmal mit Hihibaru."
3,"TEXT_GAIUSA406_00748_SEQ_03","Hihibaru vermutet, dass hinter den Kulissen ein Aufwiegler f\xc3\xbcr die zunehmenden Aktivit\xc3\xa4ten der Wilden St\xc3\xa4mme verantwortlich ist. K\xc3\xb6nnte das eine mit dem anderen zusammenh\xc3\xa4ngen?"
4,"TEXT_GAIUSA406_00748_SEQ_04",
5,"TEXT_GAIUSA406_00748_SEQ_05",
6,"TEXT_GAIUSA406_00748_SEQ_06",
7,"TEXT_GAIUSA406_00748_SEQ_07",
8,"TEXT_GAIUSA406_00748_SEQ_08",
9,"TEXT_GAIUSA406_00748_SEQ_09",
10,"TEXT_GAIUSA406_00748_SEQ_10",
11,"TEXT_GAIUSA406_00748_SEQ_11",
12,"TEXT_GAIUSA406_00748_SEQ_12",
13,"TEXT_GAIUSA406_00748_SEQ_13",
14,"TEXT_GAIUSA406_00748_SEQ_14",
15,"TEXT_GAIUSA406_00748_SEQ_15",
16,"TEXT_GAIUSA406_00748_SEQ_16",
17,"TEXT_GAIUSA406_00748_SEQ_17",
18,"TEXT_GAIUSA406_00748_SEQ_18",
19,"TEXT_GAIUSA406_00748_SEQ_19",
20,"TEXT_GAIUSA406_00748_SEQ_20",
21,"TEXT_GAIUSA406_00748_SEQ_21",
22,"TEXT_GAIUSA406_00748_SEQ_22",
