0,"TEXT_GAIUSA407_00749_SEQ_00","Claudien aurait bien besoin de l'aide d'un aventurier pour le d\xc3\xa9barrasser de quelques oiseaux g\xc3\xaanants."
1,"TEXT_GAIUSA407_00749_SEQ_01","De dangereux destructeurs ail\xc3\xa9s s\xc3\xa8ment la panique dans le travail de fouilles de Claudien. Placez \x023\x13\xff\nEventItem\x02\xf6\x1e\x86\xd7\x03\x02\x03 \xc3\xa0 \x023\x0e\xff\x05EObj\x02\xf6\x1e\x8c(\x03\x02\x03 au Viaduc."
2,"TEXT_GAIUSA407_00749_SEQ_02","Les \xc3\xa9pouvantails sont en place. Indiquez \xc3\xa0 Claudien que les nuisibles ail\xc3\xa9s n'interrompront plus ses recherches."
3,"TEXT_GAIUSA407_00749_SEQ_03","Libre \xc3\xa0 pr\xc3\xa9sent de se plonger dans ses recherches, Claudien vous a exprim\xc3\xa9 ses remerciements pour votre aide pr\xc3\xa9cieuse."
4,"TEXT_GAIUSA407_00749_SEQ_04",
5,"TEXT_GAIUSA407_00749_SEQ_05",
6,"TEXT_GAIUSA407_00749_SEQ_06",
7,"TEXT_GAIUSA407_00749_SEQ_07",
8,"TEXT_GAIUSA407_00749_SEQ_08",
9,"TEXT_GAIUSA407_00749_SEQ_09",
10,"TEXT_GAIUSA407_00749_SEQ_10",
11,"TEXT_GAIUSA407_00749_SEQ_11",
12,"TEXT_GAIUSA407_00749_SEQ_12",
13,"TEXT_GAIUSA407_00749_SEQ_13",
14,"TEXT_GAIUSA407_00749_SEQ_14",
15,"TEXT_GAIUSA407_00749_SEQ_15",
16,"TEXT_GAIUSA407_00749_SEQ_16",
17,"TEXT_GAIUSA407_00749_SEQ_17",
18,"TEXT_GAIUSA407_00749_SEQ_18",
19,"TEXT_GAIUSA407_00749_SEQ_19",
20,"TEXT_GAIUSA407_00749_SEQ_20",
21,"TEXT_GAIUSA407_00749_SEQ_21",
22,"TEXT_GAIUSA407_00749_SEQ_22",
23,"TEXT_GAIUSA407_00749_SEQ_23",
24,"TEXT_GAIUSA407_00749_TODO_00","Placer \x023\x13\xff\nEventItem\x02\xf6\x1e\x86\xd7\x03\x02\x03 \xc3\xa0 \x023\x0e\xff\x05EObj\x02\xf6\x1e\x8c(\x03\x02\x03"
25,"TEXT_GAIUSA407_00749_TODO_01","Parler \xc3\xa0 Claudien"
26,"TEXT_GAIUSA407_00749_TODO_02",
27,"TEXT_GAIUSA407_00749_TODO_03",
28,"TEXT_GAIUSA407_00749_TODO_04",
29,"TEXT_GAIUSA407_00749_TODO_05",
30,"TEXT_GAIUSA407_00749_TODO_06",
31,"TEXT_GAIUSA407_00749_TODO_07",
32,"TEXT_GAIUSA407_00749_TODO_08",
33,"TEXT_GAIUSA407_00749_TODO_09",
34,"TEXT_GAIUSA407_00749_TODO_10",
35,"TEXT_GAIUSA407_00749_TODO_11",
36,"TEXT_GAIUSA407_00749_TODO_12",
37,"TEXT_GAIUSA407_00749_TODO_13",
38,"TEXT_GAIUSA407_00749_TODO_14",
39,"TEXT_GAIUSA407_00749_TODO_15",
40,"TEXT_GAIUSA407_00749_TODO_16",
41,"TEXT_GAIUSA407_00749_TODO_17",
42,"TEXT_GAIUSA407_00749_TODO_18",
43,"TEXT_GAIUSA407_00749_TODO_19",
44,"TEXT_GAIUSA407_00749_TODO_20",
45,"TEXT_GAIUSA407_00749_TODO_21",
46,"TEXT_GAIUSA407_00749_TODO_22",
47,"TEXT_GAIUSA407_00749_TODO_23",
48,"TEXT_GAIUSA407_00749_CLAUDIEN_000_000","Ne regarde \x02\x1a\x02\x02\x03pas\x02\x1a\x02\x01\x03 en bas, Claudien\x02\x1d\x01\x03! Ne regarde pas, tu ne \x02\x1a\x02\x02\x03peux pas\x02\x1a\x02\x01\x03 regard... aaaaaaaaah\x02\x1d\x01\x03!"
49,"TEXT_GAIUSA407_00749_CLAUDIEN_000_001","Par les Douze, \x02\x08#\xe9\x05\xff\x0ema brave dame\xff\x10mon brave homme\x03, vous m'avez fait une de ces peurs\x02\x1d\x01\x03! Il faut m'excuser, je suis plut\xc3\xb4t inquiet en ce moment, avec tous ces cauchemars volants qui attaquent de partout, \xc3\xa0 coups de bec, de serres."
50,"TEXT_GAIUSA407_00749_CLAUDIEN_000_002","Je pourrais tout aussi bien plier bagage et rentrer chez moi... Ce n'est pas dans ces conditions que mes recherches vont avancer. Cela dit, si \x02\x084\xe9\x05\xff\x1aune gentille aventuri\xc3\xa8re\xff\x15un gentil aventurier\x03 comme vous pouvait utiliser ces \xc3\xa9pouvantails pour chasser les oiseaux, \xc3\xa7a changerait la donne."
51,"TEXT_GAIUSA407_00749_DUMMYTODO_000_010","\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x86\xd7\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa8\xad\xe7\xbd\xae\xe3\x81\x97\xe3\x81\x9f"
52,"TEXT_GAIUSA407_00749_CLAUDIEN_000_020","Ne regarde pas... Oh, vous avez fait partir les oiseaux, n'est-ce pas\x02\x1d\x01\x03? Excellent travail\x02\x1d\x01\x03! Sur ce, je dois redescendre et poursuivre mes recherches. Euh, je vais y aller dans un instant... Vous pouvez partir..."
