0,"TEXT_GAIUSA407_00749_SEQ_00","The researcher Claudien could use an adventurer's assistance in dispatching some bothersome birds."
1,"TEXT_GAIUSA407_00749_SEQ_01","Winged purveyors of death and destruction are wreaking havoc with Claudien's investigation of the ruins. Set handmade scarecrows at the specified locations in Highbridge."
2,"TEXT_GAIUSA407_00749_SEQ_02","The scarecrows have been placed. Inform Claudien that the avian pests will disrupt his research no more."
3,"TEXT_GAIUSA407_00749_SEQ_03","Now free to immerse himself in his research, Claudien thanks you for your assistance."
4,"TEXT_GAIUSA407_00749_SEQ_04","dummy"
5,"TEXT_GAIUSA407_00749_SEQ_05","dummy"
6,"TEXT_GAIUSA407_00749_SEQ_06","dummy"
7,"TEXT_GAIUSA407_00749_SEQ_07","dummy"
8,"TEXT_GAIUSA407_00749_SEQ_08","dummy"
9,"TEXT_GAIUSA407_00749_SEQ_09","dummy"
10,"TEXT_GAIUSA407_00749_SEQ_10","dummy"
11,"TEXT_GAIUSA407_00749_SEQ_11","dummy"
12,"TEXT_GAIUSA407_00749_SEQ_12","dummy"
13,"TEXT_GAIUSA407_00749_SEQ_13","dummy"
14,"TEXT_GAIUSA407_00749_SEQ_14","dummy"
15,"TEXT_GAIUSA407_00749_SEQ_15","dummy"
16,"TEXT_GAIUSA407_00749_SEQ_16","dummy"
17,"TEXT_GAIUSA407_00749_SEQ_17","dummy"
18,"TEXT_GAIUSA407_00749_SEQ_18","dummy"
19,"TEXT_GAIUSA407_00749_SEQ_19","dummy"
20,"TEXT_GAIUSA407_00749_SEQ_20","dummy"
21,"TEXT_GAIUSA407_00749_SEQ_21","dummy"
22,"TEXT_GAIUSA407_00749_SEQ_22","dummy"
23,"TEXT_GAIUSA407_00749_SEQ_23","dummy"
24,"TEXT_GAIUSA407_00749_TODO_00","Set handmade scarecrows at the specified locations."
25,"TEXT_GAIUSA407_00749_TODO_01","Report to Claudien."
26,"TEXT_GAIUSA407_00749_TODO_02","dummy"
27,"TEXT_GAIUSA407_00749_TODO_03","dummy"
28,"TEXT_GAIUSA407_00749_TODO_04","dummy"
29,"TEXT_GAIUSA407_00749_TODO_05","dummy"
30,"TEXT_GAIUSA407_00749_TODO_06","dummy"
31,"TEXT_GAIUSA407_00749_TODO_07","dummy"
32,"TEXT_GAIUSA407_00749_TODO_08","dummy"
33,"TEXT_GAIUSA407_00749_TODO_09","dummy"
34,"TEXT_GAIUSA407_00749_TODO_10","dummy"
35,"TEXT_GAIUSA407_00749_TODO_11","dummy"
36,"TEXT_GAIUSA407_00749_TODO_12","dummy"
37,"TEXT_GAIUSA407_00749_TODO_13","dummy"
38,"TEXT_GAIUSA407_00749_TODO_14","dummy"
39,"TEXT_GAIUSA407_00749_TODO_15","dummy"
40,"TEXT_GAIUSA407_00749_TODO_16","dummy"
41,"TEXT_GAIUSA407_00749_TODO_17","dummy"
42,"TEXT_GAIUSA407_00749_TODO_18","dummy"
43,"TEXT_GAIUSA407_00749_TODO_19","dummy"
44,"TEXT_GAIUSA407_00749_TODO_20","dummy"
45,"TEXT_GAIUSA407_00749_TODO_21","dummy"
46,"TEXT_GAIUSA407_00749_TODO_22","dummy"
47,"TEXT_GAIUSA407_00749_TODO_23","dummy"
48,"TEXT_GAIUSA407_00749_CLAUDIEN_000_000","Do \x02\x1a\x02\x02\x03not\x02\x1a\x02\x01\x03 look down, Claudien! You must not, you will not, you \x02\x1a\x02\x02\x03can\x02\x1a\x02\x01\x03not look\xe2\x94\x80aaaaaahhh!"
49,"TEXT_GAIUSA407_00749_CLAUDIEN_000_001","By the Twelve, my good \x02\x08\x0f\xe9\x05\xff\x06woman\xff\x04man\x03, you frightened me half to death! But you must forgive me: I've been a bit restless of late, what with those winged nightmares swooping in from every which direction, pecking and poking and pricking at me."
50,"TEXT_GAIUSA407_00749_CLAUDIEN_000_002","I might as well pack up my instruments and go home, as I won't be getting an onze of research done. If, however, a kind adventurer like yourself were to use these scarecrows to drive the birds away, it would be another story. What do you say?"
51,"TEXT_GAIUSA407_00749_DUMMYTODO_000_010","dummy"
52,"TEXT_GAIUSA407_00749_CLAUDIEN_000_020","Do \x02\x1a\x02\x02\x03not\x02\x1a\x02\x01\x03 look\xe2\x94\x80oh, you've seen to the birds, have you? Splendid work, friend! Now to head back down and return to my research. Er, worry not, I'll be along any moment now\xe2\x94\x80be on your way."
