0,"TEXT_GAIUSA305_00737_SEQ_00","\xe3\x83\xa1\xe3\x83\xa1\xe3\x83\xab\xe3\x83\xb3\xe4\xba\xa4\xe6\x98\x93\xe5\x95\x86\xe5\xba\x97\xe3\x81\xae\xe3\x83\x86\xe3\x83\x86\xe3\x83\xab\xe3\x83\xb3\xe3\x81\xaf\xe3\x83\x90\xe3\x82\xb9\xe3\x82\xab\xe3\x83\xad\xe3\x83\xb3\xe3\x81\xb8\xe9\x85\x8d\xe9\x81\x94\xe3\x82\x92\xe9\xa0\xbc\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSA305_00737_SEQ_01","\xe9\x85\x8d\xe9\x81\x94\xe3\x82\x92\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xae\xe9\x85\x92\xe6\x88\xbf\xe3\x80\x8c\xe3\x83\x90\xe3\x82\xb9\xe3\x82\xab\xe3\x83\xad\xe3\x83\xb3\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb6\xe3\x83\xbc\xe3\x82\xba\xe3\x80\x8d\xe3\x81\xb8\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x84\xe3\x80\x81\xe3\x80\x8c\xe3\x83\x90\xe3\x82\xb9\xe3\x82\xab\xe3\x83\xad\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x86\xd2\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSA305_00737_SEQ_02","\xe3\x83\x90\xe3\x82\xb9\xe3\x82\xab\xe3\x83\xad\xe3\x83\xb3\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x86\xd2\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x86\xe3\x83\x86\xe3\x83\xab\xe3\x83\xb3\xe3\x81\xae\xe5\xbf\x83\xe9\x81\xa3\xe3\x81\x84\xe3\x81\xab\xe3\x83\x90\xe3\x82\xb9\xe3\x82\xab\xe3\x83\xad\xe3\x83\xb3\xe3\x82\x82\xe5\xac\x89\xe3\x81\x97\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
3,"TEXT_GAIUSA305_00737_SEQ_03",
4,"TEXT_GAIUSA305_00737_SEQ_04",
5,"TEXT_GAIUSA305_00737_SEQ_05",
6,"TEXT_GAIUSA305_00737_SEQ_06",
7,"TEXT_GAIUSA305_00737_SEQ_07",
8,"TEXT_GAIUSA305_00737_SEQ_08",
9,"TEXT_GAIUSA305_00737_SEQ_09",
10,"TEXT_GAIUSA305_00737_SEQ_10",
11,"TEXT_GAIUSA305_00737_SEQ_11",
12,"TEXT_GAIUSA305_00737_SEQ_12",
13,"TEXT_GAIUSA305_00737_SEQ_13",
14,"TEXT_GAIUSA305_00737_SEQ_14",
15,"TEXT_GAIUSA305_00737_SEQ_15",
16,"TEXT_GAIUSA305_00737_SEQ_16",
17,"TEXT_GAIUSA305_00737_SEQ_17",
18,"TEXT_GAIUSA305_00737_SEQ_18",
19,"TEXT_GAIUSA305_00737_SEQ_19",
20,"TEXT_GAIUSA305_00737_SEQ_20",
21,"TEXT_GAIUSA305_00737_SEQ_21",
22,"TEXT_GAIUSA305_00737_SEQ_22",
23,"TEXT_GAIUSA305_00737_SEQ_23",
24,"TEXT_GAIUSA305_00737_TODO_00","\xe9\x85\x92\xe6\x88\xbf\xe3\x80\x8c\xe3\x83\x90\xe3\x82\xb9\xe3\x82\xab\xe3\x83\xad\xe3\x83\xb3\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb6\xe3\x83\xbc\xe3\x82\xba\xe3\x80\x8d\xe3\x81\xae\xe3\x83\x90\xe3\x82\xb9\xe3\x82\xab\xe3\x83\xad\xe3\x83\xb3\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x86\xd2\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
25,"TEXT_GAIUSA305_00737_TODO_01",
26,"TEXT_GAIUSA305_00737_TODO_02",
27,"TEXT_GAIUSA305_00737_TODO_03",
28,"TEXT_GAIUSA305_00737_TODO_04",
29,"TEXT_GAIUSA305_00737_TODO_05",
30,"TEXT_GAIUSA305_00737_TODO_06",
31,"TEXT_GAIUSA305_00737_TODO_07",
32,"TEXT_GAIUSA305_00737_TODO_08",
33,"TEXT_GAIUSA305_00737_TODO_09",
34,"TEXT_GAIUSA305_00737_TODO_10",
35,"TEXT_GAIUSA305_00737_TODO_11",
36,"TEXT_GAIUSA305_00737_TODO_12",
37,"TEXT_GAIUSA305_00737_TODO_13",
38,"TEXT_GAIUSA305_00737_TODO_14",
39,"TEXT_GAIUSA305_00737_TODO_15",
40,"TEXT_GAIUSA305_00737_TODO_16",
41,"TEXT_GAIUSA305_00737_TODO_17",
42,"TEXT_GAIUSA305_00737_TODO_18",
43,"TEXT_GAIUSA305_00737_TODO_19",
44,"TEXT_GAIUSA305_00737_TODO_20",
45,"TEXT_GAIUSA305_00737_TODO_21",
46,"TEXT_GAIUSA305_00737_TODO_22",
47,"TEXT_GAIUSA305_00737_TODO_23",
48,"TEXT_GAIUSA305_00737_TETEROON_000_000","\xe3\x82\x88\xe3\x81\x86\xe3\x82\x84\xe3\x81\x8f\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x86\xd2\x01\x03\xe3\x80\x8d\xe3\x80\x81\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x81\xa3\xe3\x81\xa1\xe3\x82\x83\xef\xbc\x81\x02\x10\x01\x03\xe9\x85\x92\xe9\x85\x92\xe3\x80\x81\xe3\x82\x82\xe3\x82\x8a\xe3\x82\x82\xe3\x82\x8a\xe3\x80\x81\xe4\xbd\x9c\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xa3\xe3\x81\xa1\xe3\x82\x83\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\x93\xe3\x82\x8c\xe3\x81\x93\xe3\x82\x8c\xe3\x80\x81\xe3\x80\x8c\xe3\x83\x90\xe3\x82\xb9\xe3\x82\xab\xe3\x83\xad\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x81\xe5\xb1\x8a\xe3\x81\x91\xe3\x81\xa6\xe3\x81\xa3\xe3\x81\xa1\xe3\x82\x83\xe3\x80\x82"
49,"TEXT_GAIUSA305_00737_TETEROON_000_001","\xe9\x85\x92\xe9\x85\x92\xe3\x80\x811\xe5\xb9\xb4\xe3\x81\x97\xe3\x81\xa3\xe3\x81\x8b\xe3\x82\x8a\xe3\x80\x81\xe5\xaf\x9d\xe3\x81\x8b\xe3\x81\x99\xe3\x81\xa3\xe3\x81\xa1\xe3\x82\x83\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x89\xe3\x80\x81\xe3\x81\x86\xe3\x81\xbe\xe3\x81\x86\xe3\x81\xbe\xe3\x80\x81\xe3\x81\x97\xe3\x82\x87\xe3\x83\xbc\xe3\x81\xa6\xe3\x82\x93\xe3\x81\xa3\xe3\x81\xa1\xe3\x82\x83\xef\xbc\x81"
50,"TEXT_GAIUSA305_00737_TETEROON_000_002","\xe3\x83\x90\xe3\x82\xb9\xe3\x82\xab\xe3\x83\xad\xe3\x83\xb3\xe3\x80\x81\xe3\x81\x86\xe3\x81\x8d\xe3\x81\x86\xe3\x81\x8d\xe3\x80\x81\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa3\xe3\x81\xa1\xe3\x82\x83\xe3\x81\x8b\xe3\x81\xaa\xef\xbc\x9f\x02\x10\x01\x03\xe3\x83\x86\xe3\x83\x86\xe3\x83\xab\xe3\x83\xb3\xe3\x80\x81\xe4\xbc\x9d\xe3\x81\x88\xe3\x81\xa6\xe3\x80\x81\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x81\xa3\xe3\x81\xa1\xe3\x82\x83\xe3\x80\x82\x02\x10\x01\x03\xe3\x83\x90\xe3\x82\xb9\xe3\x82\xab\xe3\x83\xad\xe3\x83\xb3\xe3\x80\x81\xe3\x83\x9b\xe3\x83\xb3\xe3\x83\x88\xe3\x81\xab\xe3\x80\x81\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x81\xa3\xe3\x81\xa1\xe3\x82\x83\xe3\x80\x82"
51,"TEXT_GAIUSA305_00737_TETEROON_000_003","\xe3\x81\x84\xe3\x81\xa4\xe3\x81\x8b\xe3\x80\x81\xe3\x83\x90\xe3\x82\xb9\xe3\x82\xab\xe3\x83\xad\xe3\x83\xb3\xe3\x81\xab\xe3\x80\x81\xe5\x8b\x9d\xe3\x81\xa4\xe5\x8b\x9d\xe3\x81\xa4\xe3\x81\xa3\xe3\x81\xa1\xe3\x82\x83\xef\xbc\x81\x02\x10\x01\x03\xe5\xa4\xa7\xe3\x81\x8d\xe3\x81\xaa\xe3\x80\x81\xe3\x81\xbf\xe3\x81\x9b\xe3\x81\xbf\xe3\x81\x9b\xe3\x80\x81\xe4\xbd\x9c\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x84\xe3\x82\x8b\xe3\x81\xa3\xe3\x81\xa1\xe3\x82\x83\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x8a\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x8a\xe3\x80\x81\xe3\x82\x82\xe3\x82\x8a\xe3\x82\x82\xe3\x82\x8a\xe3\x80\x81\xe9\x9b\x86\xe3\x82\x81\xe3\x82\x8b\xe3\x81\xa3\xe3\x81\xa1\xe3\x82\x83\xef\xbc\x81"
52,"TEXT_GAIUSA305_00737_BUSCARRON_000_010","\xe3\x82\x88\xe3\x81\x86\xe3\x80\x81\xe5\xb8\xb0\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe3\x81\x8b\xe3\x80\x82\x02\x10\x01\x03\xe7\x84\xa1\xe4\xba\x8b\xe3\x81\xab\xe5\xb1\x8a\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x93\xe3\x81\xa0\xe3\x81\xaa\xe3\x80\x81\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x82\x88\xe3\x80\x82\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x82\xe3\x81\x84\xe3\x81\xa4\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe4\xbf\xba\xe3\x81\xab\xe8\xb4\x88\xe3\x82\x8a\xe7\x89\xa9\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\xa6\xef\xbc\x9f"
53,"TEXT_GAIUSA305_00737_BUSCARRON_000_011","\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xaf\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x86\xd2\x01\x03\xe3\x80\x8d\xe3\x81\x98\xe3\x82\x83\xe3\x81\xad\xe3\x81\x87\xe3\x81\x8b\xef\xbc\x81\x02\x10\x01\x03\xe4\xbf\xba\xe3\x81\x8c\xe3\x80\x81\xe3\x81\x93\xe3\x81\xae\xe9\x85\x92\xe3\x82\x92\xe5\xa5\xbd\xe3\x81\x8d\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xae\xe3\x82\x92\xe8\xa6\x9a\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x93\xe3\x81\xa0\xe3\x81\xaa\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x82\xe3\x81\x84\xe3\x81\xa4\xe2\x80\xa6\xe2\x80\xa6\xe5\xac\x89\xe3\x81\x97\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\x98\xe3\x82\x83\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8b\xe3\x80\x82"
54,"TEXT_GAIUSA305_00737_BUSCARRON_000_012","\xe3\x81\x93\xe3\x81\xae\xe3\x81\xbe\xe3\x81\xbe1\xe5\xb9\xb4\xe9\x96\x93\xe3\x80\x81\xe5\xaf\x9d\xe3\x81\x8b\xe3\x81\x9b\xe3\x81\xa6\xe3\x81\x8a\xe3\x81\x91\xe3\x81\xb0\xe3\x81\x84\xe3\x81\x84\xe3\x82\x93\xe3\x81\xa0\xe3\x81\xaa\xef\xbc\x9f\x02\x10\x01\x03\xe3\x82\xad\xe3\x82\xad\xe3\x83\xab\xe3\x83\xb3\xe3\x81\xae\xe9\x85\x92\xe3\x81\xaf\xe3\x80\x81\xe7\x8b\xac\xe7\x89\xb9\xe3\x81\xae\xe8\x87\xad\xe3\x81\xbf\xe3\x81\xa8\xe9\xa2\xa8\xe5\x91\xb3\xe3\x81\x8c\xe3\x81\x9f\xe3\x81\xbe\xe3\x82\x89\xe3\x81\xad\xe3\x81\x87\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x98\xe3\x81\xa3\xe3\x81\x8f\xe3\x82\x8a\xe5\xaf\x9d\xe3\x81\x8b\xe3\x81\x9b\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa7\xe3\x80\x81\xe3\x81\x86\xe3\x81\xbe\xe3\x81\x86\xe3\x81\xbe\xe3\x80\x81\xe3\x81\x97\xe3\x82\x87\xe3\x83\xbc\xe3\x81\xa6\xe3\x82\x93\xe3\x81\x95\xef\xbc\x81"
55,"TEXT_GAIUSA305_00737_BUSCARRON_000_013","\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x8f\xe3\x80\x81\xe4\xbb\x8a\xe3\x81\x8b\xe3\x82\x891\xe5\xb9\xb4\xe5\xbe\x8c\xe3\x81\x8c\xe6\xa5\xbd\xe3\x81\x97\xe3\x81\xbf\xe3\x81\xa0\xe3\x81\x9c\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\x8a\xe5\x89\x8d\xe3\x81\x95\xe3\x82\x93\xe3\x82\x82\xe3\x80\x81\xe3\x81\x9d\xe3\x81\xae\xe6\x99\x82\xe3\x81\xaf\xe3\x81\xbe\xe3\x81\x9f\xe6\x9d\xa5\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x88\xe3\x81\xaa\xef\xbc\x81"
