0,"TEXT_GAIUSA609_00771_SEQ_00","\xe3\x82\xaf\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\x9f\xe3\x83\xab\xe3\x81\xae\xe3\x82\xab\xe3\x82\xb9\xe3\x83\x99\xe3\x83\xab\xe3\x83\x88\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe9\xa0\xbc\xe3\x81\xbf\xe4\xba\x8b\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSA609_00771_SEQ_01","\xe3\x82\xab\xe3\x82\xb9\xe3\x83\x99\xe3\x83\xab\xe3\x83\x88\xe3\x81\xaf\xe3\x80\x81\xe7\xa5\x96\xe7\x88\xb6\xe3\x81\xae\xe5\xbd\xa2\xe8\xa6\x8b\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x86\xe1\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x8f\x96\xe3\x82\x8a\xe8\xbf\x94\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x83\xac\xe3\x83\x83\xe3\x83\x89\xe3\x83\x99\xe3\x83\xaa\xe3\x83\xbc\xe7\xa0\xa6\xe8\xbf\x91\xe3\x81\x8f\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x86\xe1\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSA609_00771_SEQ_02","\x02(\x11\xff\nEventItem\xf6\x1e\x86\xe1\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xaf\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\x9f\xe3\x83\xab\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xab\xe3\x82\xb9\xe3\x83\x99\xe3\x83\xab\xe3\x83\x88\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSA609_00771_SEQ_03","\xe3\x82\xab\xe3\x82\xb9\xe3\x83\x99\xe3\x83\xab\xe3\x83\x88\xe3\x81\xab\xe5\xae\xb6\xe5\xae\x9d\xe3\x81\xae\x02(\x11\xff\nEventItem\xf6\x1e\x86\xe1\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\x88\xe3\x81\x86\xe3\x82\x84\xe3\x81\x8f\xe5\x8f\x96\xe3\x82\x8a\xe6\x88\xbb\xe3\x81\x9b\xe3\x81\x9f\xe6\x96\xa7\xe3\x81\xab\xe3\x80\x81\xe3\x82\xab\xe3\x82\xb9\xe3\x83\x99\xe3\x83\xab\xe3\x83\x88\xe3\x81\xaf\xe6\x95\x85\xe9\x83\xb7\xe3\x81\xae\xe5\xa5\xaa\xe5\x9b\x9e\xe3\x82\x92\xe8\xaa\x93\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
4,"TEXT_GAIUSA609_00771_SEQ_04",
5,"TEXT_GAIUSA609_00771_SEQ_05",
6,"TEXT_GAIUSA609_00771_SEQ_06",
7,"TEXT_GAIUSA609_00771_SEQ_07",
8,"TEXT_GAIUSA609_00771_SEQ_08",
9,"TEXT_GAIUSA609_00771_SEQ_09",
10,"TEXT_GAIUSA609_00771_SEQ_10",
11,"TEXT_GAIUSA609_00771_SEQ_11",
12,"TEXT_GAIUSA609_00771_SEQ_12",
13,"TEXT_GAIUSA609_00771_SEQ_13",
14,"TEXT_GAIUSA609_00771_SEQ_14",
15,"TEXT_GAIUSA609_00771_SEQ_15",
16,"TEXT_GAIUSA609_00771_SEQ_16",
17,"TEXT_GAIUSA609_00771_SEQ_17",
18,"TEXT_GAIUSA609_00771_SEQ_18",
19,"TEXT_GAIUSA609_00771_SEQ_19",
20,"TEXT_GAIUSA609_00771_SEQ_20",
21,"TEXT_GAIUSA609_00771_SEQ_21",
22,"TEXT_GAIUSA609_00771_SEQ_22",
23,"TEXT_GAIUSA609_00771_SEQ_23",
24,"TEXT_GAIUSA609_00771_TODO_00","\xe3\x83\xac\xe3\x83\x83\xe3\x83\x89\xe3\x83\x99\xe3\x83\xaa\xe3\x83\xbc\xe7\xa0\xa6\xe3\x81\xa7\x02(\x11\xff\nEventItem\xf6\x1e\x86\xe1\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8"
25,"TEXT_GAIUSA609_00771_TODO_01","\xe3\x82\xab\xe3\x82\xb9\xe3\x83\x99\xe3\x83\xab\xe3\x83\x88\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x86\xe1\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
26,"TEXT_GAIUSA609_00771_TODO_02",
27,"TEXT_GAIUSA609_00771_TODO_03",
28,"TEXT_GAIUSA609_00771_TODO_04",
29,"TEXT_GAIUSA609_00771_TODO_05",
30,"TEXT_GAIUSA609_00771_TODO_06",
31,"TEXT_GAIUSA609_00771_TODO_07",
32,"TEXT_GAIUSA609_00771_TODO_08",
33,"TEXT_GAIUSA609_00771_TODO_09",
34,"TEXT_GAIUSA609_00771_TODO_10",
35,"TEXT_GAIUSA609_00771_TODO_11",
36,"TEXT_GAIUSA609_00771_TODO_12",
37,"TEXT_GAIUSA609_00771_TODO_13",
38,"TEXT_GAIUSA609_00771_TODO_14",
39,"TEXT_GAIUSA609_00771_TODO_15",
40,"TEXT_GAIUSA609_00771_TODO_16",
41,"TEXT_GAIUSA609_00771_TODO_17",
42,"TEXT_GAIUSA609_00771_TODO_18",
43,"TEXT_GAIUSA609_00771_TODO_19",
44,"TEXT_GAIUSA609_00771_TODO_20",
45,"TEXT_GAIUSA609_00771_TODO_21",
46,"TEXT_GAIUSA609_00771_TODO_22",
47,"TEXT_GAIUSA609_00771_TODO_23",
48,"TEXT_GAIUSA609_00771_CUTHBERT_000_000","\xe4\xbf\xba\xe3\x81\xae\xe7\xa5\x96\xe7\x88\xb6\xe3\x81\x95\xe3\x82\x93\xe3\x81\xaf\xe3\x80\x81\xe3\x83\x90\xe3\x82\xa6\xe3\x83\x90\xe3\x83\xaa\xe3\x83\xbc\xe6\x9d\x91\xe3\x81\xae\xe6\x9d\x91\xe9\x95\xb7\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe7\xb5\x90\xe5\xb1\x80\xe3\x80\x81\xe6\x95\x85\xe9\x83\xb7\xe3\x81\xab\xe5\xb8\xb0\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xbe\xe3\x81\xbe\xe7\x97\x85\xe6\xad\xbb\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x91\xe3\x81\xa9\xe3\x80\x81\x02\x10\x01\x03\xe5\xae\xb6\xe5\xae\x9d\xe3\x81\xae\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x86\xe1\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\x9c\x80\xe6\x9c\x9f\xe3\x81\xbe\xe3\x81\xa7\xe5\xbf\x83\xe9\x85\x8d\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x88\xe3\x80\x82"
49,"TEXT_GAIUSA609_00771_CUTHBERT_000_001","\xe3\x81\x9d\xe3\x81\xae\xe5\xae\xb6\xe5\xae\x9d\xe3\x82\x82\xe3\x80\x81\xe4\xbe\xa1\xe5\x80\xa4\xe3\x82\x82\xe7\x9f\xa5\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x8c\xe4\xbc\xbc\xe6\x88\x91\xe8\x9c\x82\xe5\x9b\xa3\xe3\x80\x8d\xe3\x81\xae\xe5\xa5\xb4\xe3\x82\x89\xe3\x81\xab\xe3\x80\x81\x02\x10\x01\x03\xe8\x96\xaa\xe5\x89\xb2\xe3\x82\x8a\xe7\x94\xa8\xe3\x81\xae\xe6\x96\xa7\xe3\x81\xab\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe9\xa0\xbc\xe3\x82\x80\xe3\x80\x81\xe5\xa5\xb4\xe3\x82\x89\xe3\x81\x8b\xe3\x82\x89\xe5\x8f\x96\xe3\x82\x8a\xe8\xbf\x94\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8b\xef\xbc\x9f"
50,"TEXT_GAIUSA609_00771_CUTHBERT_000_010","\xe3\x81\xa9\xe3\x81\x86\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xef\xbc\x9f\x02\x10\x01\x03\xe5\xa5\xb4\xe3\x82\x89\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x86\xe1\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x8f\x96\xe3\x82\x8a\xe6\x88\xbb\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\x8b\xef\xbc\x9f"
51,"TEXT_GAIUSA609_00771_CUTHBERT_000_020","\xe3\x81\x8a\xe3\x81\x8a\xe3\x80\x81\xe3\x81\x93\xe3\x81\x84\xe3\x81\xa4\xe3\x81\xa0\xef\xbc\x81\xe3\x80\x80\xe3\x81\xbe\xe3\x81\x95\xe3\x81\x97\xe3\x81\x8f\xe7\xa5\x96\xe7\x88\xb6\xe3\x81\x95\xe3\x82\x93\xe3\x81\xae\xe5\xbd\xa2\xe8\xa6\x8b\xe3\x81\xae\xe6\x96\xa7\xe3\x81\xa0\xef\xbc\x81\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe7\xa5\x96\xe7\x88\xb6\xe3\x81\x95\xe3\x82\x93\xe3\x80\x81\xe8\xa6\x8b\xe3\x81\xa6\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x88\xef\xbc\x81\x02\x10\x01\x03\xe4\xbf\xba\xe3\x80\x81\xe3\x81\x84\xe3\x81\xa4\xe3\x81\x8b\xe3\x81\x82\xe3\x81\x84\xe3\x81\xa4\xe3\x82\x89\xe3\x82\x92\xe8\xbf\xbd\xe3\x81\x84\xe5\x87\xba\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x84\xe3\x82\x8b\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xaa\xe2\x80\xa6\xe2\x80\xa6\xef\xbc\x81"
