0,"TEXT_GAIUSA602_00764_SEQ_00","\xe3\x83\x8d\xe3\x83\x89\xe3\x83\xaa\xe3\x83\x83\xe3\x82\xaf\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe6\x83\x85\xe5\xa0\xb1\xe3\x82\x92\xe4\xbc\x9d\xe3\x81\x88\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSA602_00764_SEQ_01","\xe3\x83\x8d\xe3\x83\x89\xe3\x83\xaa\xe3\x83\x83\xe3\x82\xaf\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe5\x8d\x97\xe3\x82\xb6\xe3\x83\x8a\xe3\x83\xa9\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xab\xe3\x83\xab\xe3\x83\xb3\xe5\x9f\x8b\xe6\xb2\xa1\xe5\xaf\xba\xe9\x99\xa2\xe3\x80\x8d\xe3\x82\x92\xe7\xb4\xb9\xe4\xbb\x8b\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe5\xaf\xba\xe9\x99\xa2\xe5\x85\xa5\xe5\x8f\xa3\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\x93\xe3\x83\x93\xe3\x83\xa0\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSA602_00764_SEQ_02","\xe3\x80\x8c\xe3\x82\xab\xe3\x83\xab\xe3\x83\xb3\xe5\x9f\x8b\xe6\xb2\xa1\xe5\xaf\xba\xe9\x99\xa2\xe3\x80\x8d\xe3\x81\xae\xe6\x8e\xa2\xe7\xb4\xa2\xe8\xa8\xb1\xe5\x8f\xaf\xe3\x82\x92\xe5\xbe\x97\xe3\x81\x9f\xe3\x80\x82\xe8\x85\x95\xe3\x82\x92\xe7\xa3\xa8\xe3\x81\x8f\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe7\xa9\x8d\xe6\xa5\xb5\xe7\x9a\x84\xe3\x81\xab\xe6\x8c\x91\xe3\x82\x93\xe3\x81\xa7\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xef\xbc\x81\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x86\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x95\xe3\x82\xa1\xe3\x82\xa4\xe3\x83\xb3\xe3\x83\x80\xe3\x83\xbc\xe3\x81\x8b\xe3\x82\x89\xe6\x94\xbb\xe7\x95\xa5\xe3\x81\xab\xe5\x8f\x82\xe5\x8a\xa0\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
3,"TEXT_GAIUSA602_00764_SEQ_03",
4,"TEXT_GAIUSA602_00764_SEQ_04",
5,"TEXT_GAIUSA602_00764_SEQ_05",
6,"TEXT_GAIUSA602_00764_SEQ_06",
7,"TEXT_GAIUSA602_00764_SEQ_07",
8,"TEXT_GAIUSA602_00764_SEQ_08",
9,"TEXT_GAIUSA602_00764_SEQ_09",
