0,"TEXT_GAIUSA008_00714_SEQ_00","Piralnaut a une t\xc3\xa2che \xc3\xa0 vous confier."
1,"TEXT_GAIUSA008_00714_SEQ_01","La population de sangliers sauvages dans le Massif de ronces est hors de contr\xc3\xb4le, et les cr\xc3\xa9atures se montrent hostiles envers les Sylphes et les autres habitants. Rendez-vous sur place et abattez cinq \x023\x0f\xff\tBNpcName\r\x11\x03\x02\x03."
2,"TEXT_GAIUSA008_00714_SEQ_02","Vous avez abattu suffisamment de \x023\x0f\xff\tBNpcName\r\x11\x03\x02\x03. Allez trouver Piralnaut pour l'informer de votre succ\xc3\xa8s."
3,"TEXT_GAIUSA008_00714_SEQ_03","Vos efforts ont inspir\xc3\xa9 Piralnaut, qui vous a promis de faire de son mieux pour assumer ses responsabilit\xc3\xa9s et prot\xc3\xa9ger la Tour de Josselin et les gens qui la fr\xc3\xa9quentent."
4,"TEXT_GAIUSA008_00714_SEQ_04",
5,"TEXT_GAIUSA008_00714_SEQ_05",
6,"TEXT_GAIUSA008_00714_SEQ_06",
7,"TEXT_GAIUSA008_00714_SEQ_07",
8,"TEXT_GAIUSA008_00714_SEQ_08",
9,"TEXT_GAIUSA008_00714_SEQ_09",
10,"TEXT_GAIUSA008_00714_SEQ_10",
11,"TEXT_GAIUSA008_00714_SEQ_11",
12,"TEXT_GAIUSA008_00714_SEQ_12",
13,"TEXT_GAIUSA008_00714_SEQ_13",
14,"TEXT_GAIUSA008_00714_SEQ_14",
15,"TEXT_GAIUSA008_00714_SEQ_15",
16,"TEXT_GAIUSA008_00714_SEQ_16",
17,"TEXT_GAIUSA008_00714_SEQ_17",
18,"TEXT_GAIUSA008_00714_SEQ_18",
19,"TEXT_GAIUSA008_00714_SEQ_19",
20,"TEXT_GAIUSA008_00714_SEQ_20",
21,"TEXT_GAIUSA008_00714_SEQ_21",
22,"TEXT_GAIUSA008_00714_SEQ_22",
23,"TEXT_GAIUSA008_00714_SEQ_23",
24,"TEXT_GAIUSA008_00714_TODO_00","Abattre \x023\x0f\xff\tBNpcName\x02\x11\x03\x02\x03"
25,"TEXT_GAIUSA008_00714_TODO_01","Parler \xc3\xa0 Piralnaut"
26,"TEXT_GAIUSA008_00714_TODO_02",
27,"TEXT_GAIUSA008_00714_TODO_03",
28,"TEXT_GAIUSA008_00714_TODO_04",
29,"TEXT_GAIUSA008_00714_TODO_05",
30,"TEXT_GAIUSA008_00714_TODO_06",
31,"TEXT_GAIUSA008_00714_TODO_07",
32,"TEXT_GAIUSA008_00714_TODO_08",
33,"TEXT_GAIUSA008_00714_TODO_09",
34,"TEXT_GAIUSA008_00714_TODO_10",
35,"TEXT_GAIUSA008_00714_TODO_11",
36,"TEXT_GAIUSA008_00714_TODO_12",
37,"TEXT_GAIUSA008_00714_TODO_13",
38,"TEXT_GAIUSA008_00714_TODO_14",
39,"TEXT_GAIUSA008_00714_TODO_15",
40,"TEXT_GAIUSA008_00714_TODO_16",
41,"TEXT_GAIUSA008_00714_TODO_17",
42,"TEXT_GAIUSA008_00714_TODO_18",
43,"TEXT_GAIUSA008_00714_TODO_19",
44,"TEXT_GAIUSA008_00714_TODO_20",
45,"TEXT_GAIUSA008_00714_TODO_21",
46,"TEXT_GAIUSA008_00714_TODO_22",
47,"TEXT_GAIUSA008_00714_TODO_23",
48,"TEXT_GAIUSA008_00714_PIRALNAUT_000_000","Ces museaux d\xc3\xa9go\xc3\xbbtants... Ces dents pointues comme des lances... Et ces cris per\xc3\xa7ants\x02\x1d\x01\x03! Ces cris immondes, qui hantent mes r\xc3\xaaves la nuit... Pourquoi, mais pourquoi ai-je donc quitt\xc3\xa9 mon foyer... Hein\x02\x1d\x01\x03?"
